Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	72.917206	65.100876	196.8756	15.385304	495.625	16.16859	15.537512	51.023174	0.49586952	1648000	-1.8626451e-09	42.63875	-0.00926091	-2.9975586	1.3564423	0.010525727	0.11893749	127.0	2399.653072118759	0.21875	0.53125	0.40625	0.21875	5.8125
103	68.22603	60.51978	201.72067	16.840328	492.0	16.016808	15.339707	51.517567	1.9715552	1664000	7.450581e-09	37.2911	-0.0071888757	-1.8520932	1.3564423	0.0067524845	0.0900625	127.0	2422.695148229599	0.125	0.34375	0.3125	0.125	6.28125
104	64.93744	52.97619	179.34274	20.164768	498.53125	16.679346	14.92714	51.940414	-0.21766579	1680000	-1.8626451e-09	37.49478	-0.00924854	-6.106471	1.3564423	0.008641915	0.107625	127.0	2445.132173061371	0.0	0.34375	0.28125	0.0	0.0
105	40.741768	33.395615	174.30592	9.236696	500.0	10.381018	8.228453	51.2045	-0.5011813	1696000	-1.1175871e-08	15.652586	-0.009705147	-7.029344	1.3564423	0.008050411	0.1040625	127.0	2466.131419658661	0.0625	0.25	0.125	0.0625	0.875
106	52.255295	42.703766	162.36491	16.710644	500.0	11.990455	11.868302	51.50044	0.37478858	1712000	3.7252903e-09	18.572388	-0.008288097	-1.9958762	1.3564423	0.00934924	0.091937505	127.0	2489.591552257538	0.0	0.3125	0.25	0.0	0.0
107	56.361855	44.934387	157.42213	19.25734	500.0	13.071053	12.234763	51.850414	1.1770306	1728000	3.7252903e-09	34.04242	-0.0097564645	-5.7039757	1.3564423	0.008373331	0.116	127.0	2511.270231962204	0.09375	0.4375	0.34375	0.09375	2.59375
108	46.90702	33.19635	150.60986	21.723372	498.90625	10.936572	8.953384	51.487885	2.570978	1744000	-3.259629e-09	26.0434	-0.009909596	-4.2100205	1.3564423	0.008542415	0.0995	127.0	2532.488615989685	0.0	0.28125	0.21875	0.0	0.0
109	59.41342	51.281326	170.48798	19.427025	499.4375	13.865271	12.237341	50.170265	1.9873168	1760000	-1.8626451e-09	31.666676	-0.0088913245	-5.014761	1.3564423	0.010735655	0.1030625	127.0	2553.7670521736145	0.03125	0.34375	0.28125	0.03125	0.0625
110	68.22596	52.884785	168.63254	23.447092	500.0	14.674126	12.620226	49.06083	3.4760032	1776000	-1.4901161e-08	36.846725	-0.0087753935	-6.3793526	1.3564423	0.010574886	0.0881875	127.0	2579.106430053711	0.125	0.53125	0.34375	0.125	2.53125
111	48.374252	37.72715	176.44833	22.533615	500.0	13.338478	10.654282	51.156956	4.853489	1792000	1.3038516e-08	44.32767	-0.009149376	-26.198086	1.3564423	0.008925144	0.097625	127.0	2603.8408823013306	0.0	0.4375	0.15625	0.0	0.0
112	60.46956	47.25609	166.14644	28.130228	500.0	12.868043	11.050388	51.690453	5.0170035	1808000	-7.450581e-09	32.97127	-0.008907159	-15.206726	1.3564423	0.0117633045	0.0954375	127.0	2630.1670389175415	0.0625	0.375	0.3125	0.0625	0.0625
113	64.96836	50.336975	171.57057	20.928314	497.59375	15.2918415	13.9982195	51.462215	3.908382	1824000	9.313226e-09	47.450554	-0.008756235	-8.34677	1.3564423	0.008823652	0.1065625	127.0	2656.4832623004913	0.0625	0.5	0.40625	0.0625	1.75
114	72.79742	53.59935	162.99	19.109127	487.09375	17.118925	13.74616	48.63684	2.5468328	1840000	-7.450581e-09	43.038464	-0.01017995	-6.479498	1.3564423	0.009362175	0.101937495	127.0	2678.4245710372925	0.03125	0.5625	0.40625	0.03125	0.09375
115	50.869316	43.06143	176.18715	20.499287	499.84375	13.117652	10.467254	49.642673	0.1648798	1856000	9.313226e-09	30.802958	-0.009866623	-9.228375	1.3564423	0.005456092	0.09118751	127.0	2700.41841006279	0.0	0.28125	0.1875	0.0	0.0
116	59.18986	49.230484	173.54332	21.70899	498.875	12.942487	11.483122	49.101154	1.7395535	1872000	-1.8626451e-09	38.122185	-0.009082651	-6.47012	1.3564423	0.008119957	0.09837499	127.0	2724.3431470394135	0.03125	0.40625	0.25	0.03125	0.125
117	56.19539	46.24015	178.19008	19.45714	499.15625	13.078789	10.476654	47.777626	-3.3515363	1888000	3.7252903e-09	32.69767	-0.009980969	-4.029831	1.3564423	0.0071294936	0.1115625	127.0	2750.093381881714	0.125	0.3125	0.25	0.125	3.03125
118	71.256	56.222115	182.61636	16.565104	498.90625	14.989664	12.980804	46.59921	3.9820056	1904000	-7.450581e-09	45.025337	-0.007856703	-5.4350495	1.3564423	0.007377795	0.0916875	127.0	2775.0646595954895	0.0625	0.40625	0.375	0.0625	3.5
119	52.389656	41.9218	176.20691	26.973036	491.6875	13.726252	10.922241	49.8584	4.521315	1920000	1.1175871e-08	33.217407	-0.008825699	-10.6406555	1.3564423	0.005305221	0.076000005	127.0	2799.434755563736	0.1875	0.46875	0.28125	0.1875	3.0
120	62.38174	53.92959	197.04437	26.73204	492.8125	13.515874	12.612108	45.46644	3.4597936	1936000	1.1175871e-08	20.568176	-0.009257737	-4.324154	1.3564423	0.011017766	0.100125	127.0	2823.7026269435883	0.03125	0.46875	0.3125	0.03125	1.4375
121	59.2861	48.162563	171.17319	28.717443	500.0	13.8514805	11.769713	49.094963	3.6510687	1952000	2.2351742e-08	36.204617	-0.00943168	-8.746423	1.3564423	0.008325618	0.11125	127.0	2850.2226932048798	0.125	0.40625	0.34375	0.125	1.6875
122	74.89058	54.77391	191.49026	28.267332	491.9375	17.160769	13.811372	47.26524	3.4994671	1968000	1.1175871e-08	53.08789	-0.01011866	-5.488914	1.3564423	0.009074983	0.0980625	127.0	2871.1586768627167	0.25	0.53125	0.53125	0.25	10.0625
123	74.8522	57.587116	177.6368	28.345358	483.5625	18.109438	14.402078	48.514145	3.7727776	1984000	-1.4901161e-08	60.558235	-0.008352973	-6.104927	1.3564423	0.0073101893	0.087375	127.0	2893.2262773513794	0.1875	0.59375	0.46875	0.1875	1.625
124	55.817055	48.08559	185.06723	20.75648	499.03125	13.020972	10.398294	45.25769	1.3662205	2000000	7.450581e-09	30.540676	-0.009508702	-4.8825445	1.3564423	0.007281091	0.1033125	127.0	2915.444305896759	0.25	0.5	0.3125	0.25	5.625
125	69.547134	53.520805	169.2785	23.815361	489.4375	15.1605015	13.446449	46.379036	2.0967712	2016000	1.3969839e-08	33.994213	-0.0097154	-3.9078393	1.3564423	0.008025891	0.0919375	127.0	2939.5887293815613	0.09375	0.40625	0.375	0.09375	1.90625
126	70.04516	56.611885	194.45595	7.497174	487.5	16.963417	14.189646	46.577545	-5.825793	2032000	1.5366822e-08	69.2947	-0.009159032	-13.401516	1.3564423	0.009252468	0.1088125	127.0	2962.968514442444	0.09375	0.5	0.25	0.09375	4.53125
127	73.03913	56.876194	197.50896	28.110159	497.375	16.291084	12.748294	45.538666	4.8013363	2048000	3.7252903e-09	41.28729	-0.00877515	-6.980735	1.3564423	0.008717554	0.096812494	127.0	2984.259924888611	0.15625	0.59375	0.46875	0.15625	3.75
128	57.61747	48.806686	169.90509	10.771125	500.0	14.818803	11.916227	45.445408	2.1143446	2064000	-3.7252903e-09	31.526924	-0.008881452	-10.907158	1.3564423	0.008651108	0.1015625	127.0	3006.814216852188	0.0	0.28125	0.21875	0.0	0.0
129	61.18366	45.47575	159.56323	27.164581	474.28125	14.203569	12.041549	46.421627	4.684089	2080000	-3.259629e-09	43.133106	-0.008693332	-6.6895804	1.3564423	0.008012602	0.10125	127.0	3029.350418806076	0.09375	0.625	0.3125	0.09375	0.21875
130	60.231415	53.216976	195.9122	22.435856	488.8125	13.220758	11.214377	45.812912	-10.918094	2096000	-7.450581e-09	32.992012	-0.009113327	-5.4472003	1.3564423	0.008146956	0.1030625	127.0	3051.3030626773834	0.125	0.46875	0.3125	0.125	2.625
131	78.35965	57.915714	179.55426	26.095655	482.34375	18.127708	15.099104	46.52684	1.8200357	2112000	1.8626451e-09	60.01334	-0.0090914285	-8.564189	1.3564423	0.009368741	0.0973125	127.0	3074.9250905513763	0.25	0.59375	0.46875	0.25	3.375
132	77.00447	57.71716	188.60902	27.804222	498.84375	17.085207	13.336478	45.795353	-4.3604946	2128000	0.0	52.795025	-0.010787219	-6.9869685	1.3564423	0.0075514372	0.10625	127.0	3097.1289682388306	0.21875	0.625	0.5	0.21875	3.78125
133	66.87326	53.86538	176.94424	14.842687	495.875	14.814324	11.985934	45.21563	-0.0472551	2144000	3.7252903e-09	23.382145	-0.008303424	-2.8037603	1.3564423	0.007571145	0.081375	127.0	3118.8431050777435	0.125	0.53125	0.34375	0.125	1.53125
134	64.73617	57.207035	183.36484	23.979862	494.03125	14.754559	12.140476	46.245575	1.0870612	2160000	-1.4901161e-08	35.69796	-0.009462366	-4.843737	1.3564423	0.006748187	0.090624996	127.0	3141.979588985443	0.15625	0.375	0.3125	0.15625	3.8125
135	81.72818	63.679096	195.69594	27.642323	484.5	17.14271	13.1134	47.44778	4.115061	2176000	1.4901161e-08	50.96824	-0.009515777	-9.357415	1.3564423	0.008214209	0.0913125	127.0	3165.0717992782593	0.1875	0.59375	0.5625	0.1875	8.4375
136	84.58551	63.22717	195.03313	26.681635	492.53125	18.512815	14.575795	46.356827	-0.31459427	2192000	-1.1175871e-08	47.528343	-0.009340471	-4.261598	1.3564423	0.0074003083	0.095312506	127.0	3187.589942932129	0.3125	0.6875	0.5	0.3125	8.40625
137	85.18915	59.81819	177.92859	29.393627	490.875	18.708567	14.216191	47.024452	-0.31260395	2208000	1.1175871e-08	41.801422	-0.008428884	-7.162895	1.3564423	0.007883422	0.09325	127.0	3211.2393333911896	0.21875	0.6875	0.53125	0.21875	1.625
138	78.74222	59.43489	190.0789	26.583708	498.5	17.616789	13.170955	46.551605	-2.2287557	2224000	-5.5879354e-09	52.082108	-0.009607242	-6.5385585	1.3564423	0.007752425	0.1021875	127.0	3234.5976989269257	0.21875	0.6875	0.5	0.21875	8.21875
139	92.43752	68.111824	215.03062	20.766436	499.78125	18.8378	13.674619	46.73537	-5.7772202	2240000	0.0	47.102245	-0.009714628	-10.358225	1.3564423	0.00952101	0.0849375	127.0	3258.814323425293	0.28125	0.6875	0.53125	0.28125	9.0625
140	85.0995	67.62048	193.15521	25.541107	483.9375	18.647686	14.515489	47.59191	-0.52037096	2256000	-1.4901161e-08	43.98915	-0.009379577	-3.588741	1.3564423	0.009575579	0.1046875	127.0	3281.932940006256	0.28125	0.59375	0.46875	0.28125	9.15625
141	80.0307	59.932705	201.2407	25.340284	482.28125	17.638245	13.635925	48.028324	-1.6639392	2272000	-7.450581e-09	54.66502	-0.0092425365	-5.380897	1.3564423	0.0071669	0.0956875	127.0	3306.2210125923157	0.40625	0.71875	0.53125	0.40625	5.71875
142	78.364426	64.14495	188.61714	16.653654	495.75	17.003605	13.394792	47.800373	3.9624977	2288000	-7.916242e-09	48.10647	-0.008752484	-4.6737127	1.3564423	0.010431709	0.1081875	127.0	3331.254155397415	0.3125	0.5	0.40625	0.3125	10.125
143	80.99233	68.77466	197.17276	12.135645	496.25	17.615614	14.147687	48.25218	-10.355259	2304000	7.450581e-09	45.848904	-0.009074425	-9.608108	1.3564423	0.00966984	0.1161875	127.0	3354.094274044037	0.40625	0.625	0.53125	0.40625	15.53125
144	94.04228	69.43026	200.51753	27.207605	498.34375	19.068464	14.825371	50.06794	1.311588	2320000	-5.5879354e-09	42.600628	-0.007882719	-5.612508	1.3564423	0.00875808	0.0885625	127.0	3374.862723350525	0.4375	0.65625	0.53125	0.4375	12.21875
145	69.01376	61.18395	191.20895	12.036306	497.53125	16.535128	13.612197	51.82418	-7.3113832	2336000	7.450581e-09	46.917885	-0.010050672	-10.579164	1.3564423	0.009998359	0.1073125	127.0	3397.81369304657	0.21875	0.625	0.4375	0.21875	4.5
146	101.76923	64.72972	188.29004	29.68594	486.0625	19.859413	15.306742	50.067444	-2.97331	2352000	-5.5879354e-09	58.676537	-0.009842217	-12.021935	1.3564423	0.009161932	0.101	127.0	3419.7962160110474	0.375	0.75	0.59375	0.375	9.28125
147	116.54578	67.29747	204.91595	26.41473	472.4375	24.58151	14.884538	50.24207	-1.8286077	2368000	-2.7939677e-09	70.20198	-0.010314578	-6.33984	1.3564423	0.008364811	0.0914375	127.0	3441.7684206962585	0.65625	0.9375	0.71875	0.65625	20.15625
148	72.02188	65.8585	208.5143	22.691637	485.28125	17.203583	13.81733	51.161	-1.5707519	2384000	2.0954758e-09	51.83702	-0.009371234	-9.691218	1.3564423	0.008853693	0.09875001	127.0	3463.603739261627	0.40625	0.53125	0.40625	0.40625	11.6875
149	72.11354	66.05391	206.90254	15.01826	488.375	16.495905	14.699255	52.878387	-3.4850042	2400000	0.0	51.12559	-0.009072042	-10.909203	1.3564423	0.008310771	0.09025	127.0	3486.430250644684	0.28125	0.5	0.34375	0.28125	9.375
150	88.22619	68.79425	213.68765	24.558014	489.625	19.012457	15.236139	52.8333	-0.6306252	2416000	-7.450581e-09	58.583992	-0.009117634	-5.346146	1.3564423	0.007913437	0.093062505	127.0	3510.4618978500366	0.5	0.6875	0.65625	0.5	12.09375
151	112.18686	78.65659	224.45596	9.253022	500.0	23.537184	16.92351	53.426075	2.7028322	2432000	-7.450581e-09	66.14332	-0.009853812	-14.492498	1.3564423	0.008586546	0.099374995	127.0	3534.3303294181824	0.6875	0.875	0.71875	0.6875	27.8125
152	77.626396	70.02828	208.54791	24.975697	500.0	18.556652	15.771324	54.697483	2.9651284	2448000	-1.4901161e-08	39.446365	-0.008873713	-8.444851	1.3564423	0.007925812	0.09199999	127.0	3558.1817507743835	0.34375	0.4375	0.375	0.34375	12.1875
153	91.9738	72.68359	210.09033	22.64268	493.5625	20.113958	17.23412	55.22111	2.4124105	2464000	-9.313226e-09	50.63929	-0.009272068	-6.6875005	1.3564423	0.0069861747	0.085	127.0	3579.244538784027	0.4375	0.65625	0.5625	0.4375	14.8125
154	81.32822	73.49648	228.31242	15.994281	492.46875	19.571953	16.358631	54.829197	3.142309	2480000	1.8626451e-09	59.93759	-0.010491449	-10.268382	1.3564423	0.008773491	0.109249994	127.0	3600.011284351349	0.40625	0.5	0.40625	0.40625	14.15625
155	68.78211	66.07631	204.91492	16.52676	495.375	16.109718	15.342184	55.848984	0.027440012	2496000	-2.2351742e-08	36.972218	-0.009464998	-5.1350813	1.3564423	0.0077567054	0.091000006	127.0	3623.5919630527496	0.25	0.5	0.3125	0.25	6.09375
156	83.14433	68.72236	206.45686	13.283	491.625	17.752281	16.584831	56.288097	-0.41021645	2512000	-7.450581e-09	58.032654	-0.007995483	-13.182436	1.3564423	0.006068535	0.081625	127.0	3645.7195353507996	0.3125	0.53125	0.46875	0.3125	11.75
157	73.70331	65.99793	211.32697	11.537293	490.46875	16.629011	14.382712	54.95353	0.6380493	2528000	-6.0535967e-09	70.1033	-0.011446534	-7.600063	1.3564423	0.011092841	0.116	127.0	3666.9310925006866	0.25	0.40625	0.375	0.25	7.40625
158	82.71129	77.33001	242.20288	18.839808	500.0	16.797539	15.260494	53.62745	-2.5694032	2544000	-1.8626451e-08	62.045094	-0.008982826	-20.608452	1.3564423	0.008741965	0.1005625	127.0	3687.9995300769806	0.34375	0.46875	0.375	0.34375	17.53125
159	71.51044	59.649666	222.9133	18.834646	500.0	16.806644	15.9504595	56.66717	-3.789175	2560000	9.313226e-09	55.93872	-0.009392066	-15.893936	1.3564423	0.0077787414	0.0961875	127.0	3708.613424062729	0.1875	0.53125	0.4375	0.1875	5.5625
160	85.102356	72.61536	216.10051	22.362759	488.96875	18.60989	15.716533	56.04368	0.9654834	2576000	0.0	49.093105	-0.009147294	-7.8292546	1.3564423	0.008938704	0.11225	127.0	3730.616052389145	0.28125	0.5	0.40625	0.28125	10.25
161	81.40741	80.2577	238.08589	12.620949	492.875	17.297686	16.2365	56.367973	1.8852293	2592000	2.4214387e-08	50.832222	-0.010038695	-8.705664	1.3564423	0.010153035	0.1004375	127.0	3753.275689125061	0.375	0.65625	0.4375	0.375	26.34375
162	93.18881	79.47595	229.81757	25.314314	500.0	19.518675	17.95037	58.494804	-0.703684	2608000	-1.8626451e-09	52.4481	-0.009668628	-12.613217	1.3564423	0.0089342175	0.095625	127.0	3774.4914968013763	0.4375	0.625	0.5	0.4375	29.96875
163	59.528065	65.860115	230.80379	13.196979	491.03125	15.031537	14.74219	58.520443	-5.6116853	2624000	7.450581e-09	61.860065	-0.009173346	-18.53216	1.3564423	0.0073383586	0.099562496	127.0	3795.828932285309	0.1875	0.3125	0.25	0.1875	13.15625
164	75.35853	72.05551	217.96616	19.569654	491.5625	16.4607	16.047522	59.324677	1.7851522	2640000	1.8626451e-09	49.162567	-0.008697894	-6.941457	1.3564423	0.008804919	0.0973125	127.0	3817.5012695789337	0.25	0.75	0.375	0.25	16.46875
165	72.68895	77.40386	292.52985	11.98127	500.0	15.882374	16.307478	59.673653	1.3069544	2656000	2.6077032e-08	57.902718	-0.008900657	-8.202458	1.3564423	0.007990477	0.082625	127.0	3838.3611900806427	0.28125	0.375	0.34375	0.28125	27.40625
166	70.447716	72.4596	229.8371	11.461228	486.25	16.497616	17.261644	61.123425	-4.7314243	2672000	1.1175871e-08	51.763397	-0.009580186	-5.767544	1.3564423	0.009399562	0.1106875	127.0	3861.3018097877502	0.25	0.375	0.28125	0.25	12.8125
167	76.310425	83.60096	287.14774	25.358574	475.9375	16.366909	16.12019	60.74745	3.074697	2688000	-7.450581e-09	78.34103	-0.010316898	-7.6526923	1.3564423	0.009278569	0.0966875	127.0	3886.4022767543793	0.3125	0.5625	0.375	0.3125	35.0625
168	79.7981	76.9398	264.40048	25.113533	500.0	17.50974	18.334167	62.827194	-5.0404773	2704000	1.4901161e-08	39.86472	-0.009433671	-6.3771353	1.3564423	0.007813852	0.0951875	127.0	3911.3260776996613	0.3125	0.53125	0.4375	0.3125	20.875
169	67.70265	67.33569	248.65591	24.180187	488.4375	15.7503805	16.753729	62.57545	0.64957434	2720000	-5.5879354e-09	78.06568	-0.009517156	-15.979916	1.3564423	0.009065109	0.093062505	127.0	3937.029205083847	0.25	0.34375	0.25	0.25	16.71875
170	75.35243	73.39378	214.5226	22.9351	490.8125	17.714209	17.346783	61.038265	0.22278565	2736000	5.5879354e-09	45.930832	-0.009359622	-10.091042	1.3564423	0.008250883	0.09625	127.0	3958.1048967838287	0.25	0.4375	0.28125	0.25	12.1875
171	84.95138	70.79069	226.92499	26.625158	494.09375	19.498306	19.370499	61.403526	3.887772	2752000	1.8626451e-08	51.501427	-0.010116502	-9.676471	1.3564423	0.009324504	0.097124994	127.0	3979.3104135990143	0.375	0.53125	0.4375	0.375	9.5625
172	75.27621	70.99269	237.4354	14.7592945	481.63635	18.046867	17.651184	61.09066	4.335745	2768000	0.0	40.81916	-0.011230814	-3.9556315	1.3564423	0.008995742	0.092875004	127.0	4002.2575504779816	0.21212122	0.4848485	0.27272728	0.21212122	11.030303
173	92.64039	83.1856	248.42383	25.557285	500.0	21.193123	19.154583	61.21693	4.944075	2784000	-1.8626451e-09	70.08157	-0.0090781525	-11.037212	1.3564423	0.0090317745	0.091	127.0	4023.258850812912	0.46875	0.5625	0.5	0.46875	33.46875
174	92.05838	85.03698	281.77127	16.819715	500.0	20.577906	19.432386	62.201668	4.532318	2800000	0.0	48.06759	-0.008331168	-8.0887985	1.3564423	0.005016259	0.083124995	127.0	4043.841162919998	0.4375	0.5625	0.5	0.4375	32.59375
175	71.545364	69.46438	243.98787	12.827148	494.875	18.435131	18.42376	63.61521	4.1683884	2816000	2.9802322e-08	51.479874	-0.010855759	-12.847183	1.3564423	0.007880599	0.105187505	127.0	4066.905354499817	0.21875	0.40625	0.34375	0.21875	19.21875
176	56.725983	54.800816	236.57631	21.43429	500.0	13.12808	12.546222	62.74565	-0.82099533	2832000	-1.8626451e-09	40.59986	-0.009477111	-4.5426188	1.3564423	0.007285875	0.09756251	127.0	4089.3009123802185	0.125	0.3125	0.28125	0.125	8.8125
177	71.13728	64.277695	201.51231	15.606474	489.625	16.212685	16.033306	63.478043	1.1004062	2848000	4.656613e-09	41.73946	-0.009344596	-7.518469	1.3564423	0.009246213	0.0916875	127.0	4112.303512811661	0.3125	0.5625	0.375	0.3125	7.6875
178	75.06064	72.37168	224.39603	14.232023	479.59375	18.057419	17.945866	63.346054	4.518013	2864000	0.0	65.76493	-0.010106862	-8.2355175	1.3564423	0.008875817	0.1008125	127.0	4135.114298343658	0.28125	0.59375	0.3125	0.28125	11.5625
179	84.41463	84.77311	261.23038	23.18348	500.0	18.197403	18.281061	62.955708	2.1436958	2880000	-1.1175871e-08	60.048447	-0.009711367	-15.615257	1.3564423	0.009258488	0.0919375	127.0	4157.8911645412445	0.28125	0.375	0.34375	0.28125	34.40625
180	82.04523	81.80894	245.93915	18.415066	486.78125	20.415495	20.32188	64.9853	1.98592	2896000	1.8626451e-09	81.42239	-0.009489486	-21.94232	1.3564423	0.010158674	0.10775	127.0	4183.641331911087	0.3125	0.65625	0.375	0.3125	36.8125
181	83.006714	87.146545	276.37427	11.061584	492.59375	18.828518	19.703417	65.60543	-3.5430057	2912000	2.6077032e-08	58.724094	-0.008921698	-13.679857	1.3564423	0.008327555	0.09525	127.0	4206.113312959671	0.25	0.4375	0.25	0.25	26.0
182	66.59176	64.43005	227.95827	12.4939995	490.0	17.886255	18.586428	66.97308	-5.3536196	2928000	-1.3038516e-08	74.86911	-0.009999335	-28.310587	1.3564423	0.0068252343	0.0978125	127.0	4229.485019445419	0.25	0.53125	0.3125	0.25	11.40625
183	64.04954	68.62307	276.64935	23.979334	478.84375	15.009648	15.5780945	66.38308	4.5074334	2944000	1.3038516e-08	43.578682	-0.00958921	-9.285191	1.3564423	0.008507341	0.1060625	127.0	4251.251744508743	0.21875	0.53125	0.28125	0.21875	18.96875
184	80.67022	84.415146	281.46927	9.487571	499.5	17.915539	19.632463	66.96731	-1.3094411	2960000	1.8626451e-09	61.218346	-0.009857362	-6.868655	1.3564423	0.008769168	0.1024375	127.0	4274.141935348511	0.34375	0.375	0.34375	0.34375	31.25
185	115.65397	104.32068	296.19968	11.842309	500.0	24.883005	24.05598	67.63211	2.22714	2976000	4.0978193e-08	95.54738	-0.009405595	-28.748642	1.3564423	0.009337394	0.09025	127.0	4295.270787239075	0.53125	0.65625	0.53125	0.53125	63.625
186	87.7228	84.51396	297.55917	16.761913	493.09375	21.096716	22.151997	69.45249	3.4695797	2992000	-1.8626451e-09	83.813805	-0.00882557	-17.483898	1.3564423	0.007518798	0.098124996	127.0	4316.505854606628	0.3125	0.53125	0.4375	0.3125	41.03125
187	68.90149	68.07803	271.5176	10.157534	494.65625	16.212494	16.662666	68.941185	1.706708	3008000	-1.4901161e-08	49.415085	-0.009453859	-11.039919	1.3564423	0.0077640843	0.08625001	127.0	4338.3396282196045	0.1875	0.46875	0.21875	0.1875	15.96875
188	88.779144	86.2438	299.8084	16.084593	500.0	21.152838	22.604734	69.76378	-4.2400103	3024000	2.4214387e-08	57.931103	-0.00958704	-7.6608877	1.3564423	0.008634023	0.0940625	127.0	4357.6999571323395	0.3125	0.4375	0.40625	0.3125	33.125
189	76.91701	77.11133	249.08363	18.173176	483.78787	19.936138	20.606483	69.7083	3.2695749	3040000	1.7695129e-08	65.467834	-0.00905944	-8.532639	1.3564423	0.0060452386	0.0900625	127.0	4382.454575300217	0.27272728	0.45454547	0.3030303	0.27272728	29.333334
190	65.14357	74.68953	283.65515	8.739459	500.0	15.855668	17.352774	69.07418	-8.142879	3056000	-1.4901161e-08	54.4651	-0.010796739	-14.872704	1.3564423	0.010739088	0.106625006	127.0	4401.657360315323	0.25	0.40625	0.3125	0.25	25.8125
191	68.97325	74.63956	249.31856	13.469991	492.3125	16.870848	20.125004	70.3483	-18.003193	3072000	3.7252903e-09	57.98412	-0.008689905	-10.868966	1.3564423	0.007366431	0.09025	127.0	4422.896724462509	0.3125	0.53125	0.375	0.3125	23.3125
192	74.22824	76.42519	240.17133	17.597494	500.0	18.363186	20.028425	70.2798	-3.0839639	3088000	6.519258e-09	36.455547	-0.009233802	-5.8499966	1.3564423	0.008643868	0.096499994	127.0	4445.621333360672	0.375	0.5625	0.375	0.375	23.78125
193	73.18741	73.06416	260.6958	19.225752	500.0	17.216494	18.664959	69.98438	-3.3512797	3104000	1.8626451e-09	43.22706	-0.009305094	-6.24599	1.3564423	0.008989634	0.1011875	127.0	4466.568941354752	0.3125	0.40625	0.3125	0.3125	20.25
194	91.75244	91.57252	295.40143	17.5087	497.8125	21.54877	22.506914	70.27084	1.6723928	3120000	-1.3038516e-08	82.10665	-0.009133137	-18.041328	1.3564423	0.009623673	0.106062494	127.0	4488.594809770584	0.375	0.5625	0.40625	0.375	38.3125
195	79.13544	83.51688	322.0111	12.402572	483.71875	18.913902	18.87058	71.773926	3.9379237	3136000	0.0	67.243645	-0.009746341	-13.433493	1.3564423	0.007956602	0.0973125	127.0	4510.608575344086	0.28125	0.4375	0.375	0.28125	34.09375
196	76.09097	73.9464	244.26772	10.33459	500.0	19.004297	20.172783	72.14707	-3.2734785	3152000	3.7252903e-09	49.475716	-0.009895321	-8.772034	1.3564423	0.007488463	0.092375	127.0	4531.771359205246	0.375	0.53125	0.40625	0.375	25.09375
197	67.86585	72.54855	264.21017	11.08095	500.0	15.951439	18.833618	72.621574	1.8103924	3168000	3.7252903e-09	35.362072	-0.008416812	-7.300272	1.3564423	0.008420717	0.085625	127.0	4553.558360815048	0.28125	0.3125	0.28125	0.28125	25.96875
198	97.07715	98.03205	312.85013	21.724562	500.0	21.797243	24.240305	73.45047	-24.023136	3184000	-1.1175871e-08	61.877754	-0.007730862	-11.27326	1.3564423	0.006960585	0.071125	127.0	4575.275331497192	0.4375	0.59375	0.5	0.4375	59.875
199	70.2168	73.98469	298.51025	23.643614	493.53125	18.898903	21.24385	74.6405	3.2635124	3200000	-5.5879354e-09	71.184235	-0.009028892	-16.618944	1.3564423	0.00712605	0.101624995	127.0	4598.824479103088	0.28125	0.53125	0.34375	0.28125	20.875
200	67.21246	67.912415	262.46634	17.475285	489.75	16.216137	18.217974	73.398125	1.7894456	3216000	1.1175871e-08	66.27333	-0.009582618	-12.262137	1.3564423	0.009688654	0.103125006	127.0	4620.88857126236	0.1875	0.5625	0.34375	0.1875	12.25
201	80.86938	76.95112	258.44324	10.130281	488.75	18.848013	19.691193	72.32967	0.31947702	3232000	-1.1175871e-08	78.48245	-0.010814797	-14.44017	1.3564423	0.009417858	0.1130625	127.0	4643.616960287094	0.34375	0.5	0.4375	0.34375	32.84375
202	76.90332	83.28903	291.65012	12.567856	499.65625	16.609797	17.360638	70.09809	-3.0246623	3248000	9.313226e-09	64.424774	-0.008609837	-23.636772	1.3564423	0.008036339	0.0891875	127.0	4667.216996908188	0.3125	0.3125	0.3125	0.3125	38.46875
203	51.1746	49.59206	216.16324	11.339822	500.0	13.158031	14.782559	73.90446	-3.9960632	3264000	2.0489097e-08	31.105068	-0.008475082	-8.72014	1.3564423	0.0072737476	0.0840625	127.0	4688.681010723114	0.125	0.375	0.1875	0.125	5.5625
204	91.63032	81.60318	260.96597	9.151581	500.0	19.928274	21.26512	74.10119	-11.630492	3280000	-7.450581e-09	79.917015	-0.009769917	-25.548824	1.3564423	0.008376526	0.095249996	127.0	4709.485670804977	0.53125	0.53125	0.53125	0.53125	35.65625
205	96.92445	90.87127	304.85843	19.960274	492.625	24.009598	22.231499	72.50003	-13.022379	3296000	2.7939677e-09	93.604034	-0.00978566	-29.867405	1.3564423	0.009089892	0.10225	127.0	4731.7644646167755	0.5	0.59375	0.5625	0.5	51.75
