Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	46.042328	4.4255095	55.51425	35.448246	500.0	10.953652	2.6316006	21.022358	3.4560344	1616000	-3.7252903e-09	1.2148391	-0.008189123	-0.43104798	1.3564423	0.00616735	0.059	127.0	2447.0291571617126	0.0	0.09375	0.0	0.0	0.0
101	54.97999	25.899687	128.55186	34.266937	500.0	12.67925	5.564469	33.885693	3.5606668	1632000	-7.450581e-09	12.01758	-0.00805791	-3.8679533	1.3564423	0.007429921	0.0861875	127.0	2467.975431919098	0.0	0.34375	0.0	0.0	0.0
102	56.939724	24.73022	128.91838	38.865185	500.0	13.186639	6.7669945	34.713387	3.842973	1648000	1.1175871e-08	9.407996	-0.008140171	-1.06848	1.3564423	0.006655915	0.06825	127.0	2491.0345528125763	0.0	0.375	0.0	0.0	0.0
103	49.25058	15.778148	105.958885	34.86864	500.0	12.4875965	5.4269986	33.7264	3.7504098	1664000	0.0	6.290355	-0.008830809	-1.8245606	1.3564423	0.0071581295	0.0631875	127.0	2515.4969902038574	0.0	0.375	0.0	0.0	0.0
104	55.125652	26.2679	125.78213	32.468384	500.0	13.075848	7.017245	35.12533	3.486904	1680000	-3.7252903e-09	10.262669	-0.008105932	-1.1953868	1.3564423	0.008871265	0.0933125	127.0	2541.0355939865112	0.0	0.375	0.0	0.0	0.0
105	52.156433	22.791431	122.50622	30.156734	500.0	12.410751	5.997166	35.272648	3.4849029	1696000	0.0	7.80476	-0.0078032813	-0.9302921	1.3564423	0.006901936	0.080874994	127.0	2565.560988664627	0.0	0.25	0.0	0.0	0.0
106	57.748985	27.546572	125.20261	36.675125	500.0	13.693635	7.191157	35.885586	3.1794996	1712000	0.0	8.308948	-0.008143762	-1.8479118	1.3564423	0.006844731	0.0859375	127.0	2588.579862356186	0.0	0.40625	0.0	0.0	0.0
107	62.970142	31.824636	131.08981	31.454182	500.0	14.652653	8.693704	36.23228	3.261077	1728000	-2.4214387e-08	10.231775	-0.009490272	-1.3055788	1.3564423	0.008477567	0.100125	127.0	2612.881071329117	0.0	0.28125	0.0	0.0	0.0
108	63.08707	30.636173	127.54757	32.13527	500.0	15.283969	8.727573	36.2704	3.5434124	1744000	-1.4901161e-08	14.96427	-0.009042734	-3.8236942	1.3564423	0.008759929	0.1005	127.0	2636.7937150001526	0.0	0.4375	0.0	0.0	0.0
109	53.72905	24.190678	123.909515	32.823566	500.0	13.967063	7.0220623	34.983566	2.284619	1760000	0.0	10.356365	-0.00976002	-3.0467162	1.3564423	0.0063702823	0.0759375	127.0	2658.8791105747223	0.0	0.53125	0.0	0.0	0.0
110	53.67821	25.934744	129.85855	31.611217	500.0	13.179424	7.1494	36.685406	2.9622095	1776000	0.0	9.139195	-0.0087740645	-0.3809601	1.3564423	0.008970005	0.099562496	127.0	2679.5551748275757	0.0	0.375	0.0	0.0	0.0
111	58.19884	27.820202	129.5102	36.11204	500.0	14.07265	7.713523	35.953114	2.5717251	1792000	1.5832484e-08	16.027187	-0.008103903	-1.692359	1.3564423	0.008387056	0.08525	127.0	2703.112545490265	0.0	0.46875	0.0	0.0	0.0
112	52.134636	26.026089	120.64448	30.493431	500.0	12.872264	6.682175	35.154434	2.8445473	1808000	-3.7252903e-09	11.084698	-0.008282933	-2.5818539	1.3564423	0.00551604	0.08275	127.0	2725.527799129486	0.0	0.3125	0.0	0.0	0.0
113	61.03456	31.778822	129.35135	32.491043	500.0	14.042108	8.329661	36.079777	2.7280326	1824000	-3.7252903e-09	9.075878	-0.007423449	-1.0276048	1.3564423	0.007499049	0.0865625	127.0	2748.9451653957367	0.0	0.59375	0.0	0.0	0.0
114	62.768524	33.348167	128.1099	32.542927	500.0	15.073777	8.006784	36.549812	2.4084392	1840000	1.8626451e-09	17.702808	-0.008050815	-3.5857165	1.3564423	0.007936763	0.086500004	127.0	2772.685797929764	0.0	0.5625	0.0	0.0	0.0
115	54.557365	23.237486	125.42092	31.666946	500.0	12.803746	7.1001296	36.91881	-1.191155	1856000	8.381903e-09	10.316934	-0.009659514	-2.4326928	1.3564423	0.0056494363	0.084375	127.0	2794.3433499336243	0.0	0.59375	0.0	0.0	0.0
116	56.810654	27.634666	127.749504	32.665295	500.0	14.029882	6.8058977	35.031197	1.2391702	1872000	0.0	11.582695	-0.008339379	-2.3246398	1.3564423	0.0081988815	0.085875	127.0	2814.7220714092255	0.0	0.4375	0.0	0.0	0.0
117	54.742943	23.235703	130.42145	31.38343	500.0	13.975297	6.570568	35.079716	2.828643	1888000	-7.450581e-09	20.687038	-0.008959146	-8.608303	1.3564423	0.006454259	0.08125	127.0	2837.5926671028137	0.0	0.46875	0.0	0.0	0.0
118	59.22938	29.336023	125.96742	27.7329	500.0	13.456828	6.602913	36.492516	2.7668533	1904000	7.450581e-09	14.78916	-0.0080371015	-2.985581	1.3564423	0.00798895	0.078187495	127.0	2861.4946134090424	0.0	0.46875	0.0	0.0	0.0
119	66.01301	30.975786	126.14063	37.897373	500.0	14.595497	7.3586783	35.700138	3.011813	1920000	-5.5879354e-09	17.902964	-0.008334683	-2.0647748	1.3564423	0.008488597	0.07556251	127.0	2883.867611646652	0.0	0.625	0.0	0.0	0.0
120	63.9496	34.788666	126.83265	32.798843	500.0	14.807957	7.9864902	35.45733	2.6737342	1936000	1.4901161e-08	13.384632	-0.008680383	-1.9063058	1.3564423	0.0073924833	0.09118749	127.0	2906.4974806308746	0.0	0.59375	0.0	0.0	0.0
121	63.225403	33.149494	125.53198	32.85101	500.0	15.191559	8.610608	37.410645	3.1216872	1952000	3.7252903e-09	17.748854	-0.009359725	-1.6147065	1.3564423	0.0074879928	0.088	127.0	2928.6837306022644	0.0	0.5625	0.0	0.0	0.0
122	52.868134	23.49662	124.71744	26.082258	500.0	13.317558	6.9094124	36.1172	-0.99160916	1968000	7.450581e-09	14.515862	-0.008644648	-4.2973204	1.3564423	0.0070279017	0.076124996	127.0	2950.9039540290833	0.0	0.53125	0.0	0.0	0.0
123	51.889473	23.359322	122.88063	31.80656	500.0	12.0917635	6.1827946	35.50576	0.5971622	1984000	-7.450581e-09	9.202862	-0.009386535	-0.6035568	1.3564423	0.008397018	0.079375	127.0	2972.759131193161	0.0	0.40625	0.0	0.0	0.0
124	54.270443	27.492418	120.028984	33.14496	500.0	12.5794525	6.41806	38.93398	2.8310952	2000000	3.7252903e-09	13.055892	-0.008003147	-1.0567938	1.3564423	0.007084501	0.0805	127.0	2995.440786600113	0.0	0.625	0.0	0.0	0.0
125	52.414154	20.641369	115.739555	29.332108	500.0	11.622213	5.1251936	33.785736	2.7103686	2016000	7.450581e-09	10.265773	-0.009408443	-1.7908534	1.3564423	0.010043189	0.09975	127.0	3019.9090962409973	0.0	0.46875	0.0	0.0	0.0
126	53.925884	24.435234	124.10174	33.564835	500.0	12.315184	5.012975	34.066353	2.7462428	2032000	7.450581e-09	10.83633	-0.009498747	-1.829505	1.3564423	0.007028587	0.074375	127.0	3041.8242926597595	0.0	0.53125	0.0	0.0	0.0
127	61.100178	31.581337	128.08885	33.132015	500.0	14.41057	8.857268	37.552277	2.3339007	2048000	-1.8626451e-09	15.126165	-0.009112126	-2.7121243	1.3564423	0.007904045	0.090625	127.0	3064.838920354843	0.0	0.6875	0.0	0.0	0.0
128	61.429695	29.896467	125.96875	28.708185	500.0	14.174028	7.5056996	37.784885	1.4306363	2064000	-3.7252903e-09	11.479776	-0.009057073	-1.9704422	1.3564423	0.0072886054	0.0925	127.0	3087.808911085129	0.0	0.59375	0.0	0.0	0.0
129	64.660904	33.365917	127.19372	35.687595	500.0	15.428154	9.142571	37.978798	2.651903	2080000	0.0	9.559826	-0.008676192	-0.6146684	1.3564423	0.009208648	0.107750006	127.0	3112.487845182419	0.0	0.53125	0.0	0.0	0.0
130	46.42128	15.199177	121.765045	29.22696	500.0	12.032286	5.179503	36.84104	1.8742342	2096000	-2.4214387e-08	10.590996	-0.00926218	-6.1850953	1.3564423	0.0077837715	0.081062496	127.0	3136.2072882652283	0.0	0.6875	0.0	0.0	0.0
131	64.25362	31.898586	126.772606	36.6913	500.0	14.488214	9.111564	38.706654	2.2183778	2112000	0.0	16.122532	-0.008727022	-5.246047	1.3564423	0.009170614	0.0986875	127.0	3158.6945221424103	0.0	0.53125	0.0	0.0	0.0
132	62.48523	29.302654	121.45902	33.817657	500.0	15.125071	8.284653	37.8921	1.7949193	2128000	-9.313226e-10	10.793203	-0.008835968	-2.113953	1.3564423	0.008549331	0.0848125	127.0	3181.3965685367584	0.0	0.625	0.0	0.0	0.0
133	64.98107	32.92559	131.2437	29.866354	500.0	15.769743	9.18775	37.649384	1.6658517	2144000	1.8626451e-09	12.379265	-0.009330403	-1.3517421	1.3564423	0.008943696	0.0955	127.0	3205.153402328491	0.0	0.71875	0.0	0.0	0.0
134	62.520638	33.03284	126.96057	29.958792	500.0	15.101776	9.001939	37.936897	2.186716	2160000	1.4901161e-08	12.325874	-0.009398762	-1.4784336	1.3564423	0.007983889	0.106875	127.0	3229.319623708725	0.0	0.53125	0.0	0.0	0.0
135	72.77561	34.61492	128.48369	33.73572	500.0	16.818739	10.347974	39.032314	2.678683	2176000	-3.7252903e-09	16.291227	-0.008763761	-3.2755704	1.3564423	0.007726685	0.086125	127.0	3253.2250850200653	0.0	0.625	0.0	0.0	0.0
136	76.484085	36.021065	126.7196	43.178787	500.0	17.854801	9.877062	38.551395	2.2723694	2192000	-1.4901161e-08	14.403453	-0.007157555	-2.3480864	1.3564423	0.0055146506	0.083375	127.0	3276.3227648735046	0.0	0.59375	0.0	0.0	0.0
137	67.04468	32.883163	127.21724	34.47972	500.0	16.2982	9.355061	37.617393	1.9711804	2208000	-1.1175871e-08	8.811384	-0.00860462	-1.8378055	1.3564423	0.0050187996	0.0834375	127.0	3298.4148321151733	0.0	0.53125	0.0	0.0	0.0
138	54.632484	23.031439	121.84673	29.15167	500.0	14.199519	7.219275	37.179825	0.016575128	2224000	-5.5879354e-09	10.910057	-0.01006312	-3.4843576	1.3564423	0.006899732	0.075625	127.0	3320.3408846855164	0.0	0.4375	0.0	0.0	0.0
139	56.37687	27.807703	133.5238	3.293154	500.0	12.654976	6.618571	37.012947	0.70200264	2240000	-9.313226e-09	10.668581	-0.009045573	-2.1191063	1.3564423	0.0073006675	0.085062504	127.0	3342.5509085655212	0.0	0.5	0.0	0.0	0.0
140	67.35343	34.127296	128.63177	32.000923	500.0	16.435968	9.6603565	38.06168	0.44988367	2256000	-2.9802322e-08	9.647945	-0.009035268	-1.3338811	1.3564423	0.010138603	0.0909375	127.0	3364.659601211548	0.0	0.59375	0.0	0.0	0.0
141	68.87714	34.97881	129.9513	35.18389	500.0	16.199137	9.591546	37.948856	1.3298904	2272000	1.1175871e-08	8.265442	-0.009394208	-1.0971994	1.3564423	0.008560367	0.093	127.0	3387.4233725070953	0.0	0.59375	0.0	0.0	0.0
142	77.3185	36.781788	126.03459	32.601112	500.0	18.320694	10.398062	38.356293	1.1706384	2288000	3.7252903e-09	10.122669	-0.008218091	-1.5008019	1.3564423	0.008146502	0.085062504	127.0	3410.002204656601	0.0	0.5625	0.0	0.0	0.0
143	72.382034	33.90725	129.45541	35.03921	500.0	18.007101	10.072173	38.698315	1.2059433	2304000	-1.8626451e-09	12.806616	-0.009477448	-2.2136164	1.3564423	0.00926286	0.085062504	127.0	3432.656559944153	0.0	0.71875	0.0	0.0	0.0
144	64.27179	29.658455	126.45277	32.29621	500.0	15.882259	8.98336	38.18989	2.056339	2320000	-3.7252903e-09	12.322693	-0.007940651	-1.5935656	1.3564423	0.006204689	0.081499994	127.0	3456.2455241680145	0.0	0.6875	0.0	0.0	0.0
145	56.659443	28.398788	130.2484	30.65692	500.0	13.537478	7.455237	37.195553	0.49064234	2336000	-7.450581e-09	6.820136	-0.008625268	-1.0418117	1.3564423	0.0065798406	0.08575	127.0	3480.4238250255585	0.0	0.5	0.0	0.0	0.0
146	57.35408	30.432983	129.83401	5.111408	500.0	13.958927	8.229554	37.527374	1.4153882	2352000	1.1175871e-08	10.133031	-0.008886471	-2.029533	1.3564423	0.006999219	0.09774999	127.0	3504.456051826477	0.0	0.5625	0.0	0.0	0.0
147	71.21019	39.273026	128.35178	3.6909077	500.0	17.148752	10.533059	38.076946	1.8947195	2368000	1.8626451e-09	10.165587	-0.008421235	-1.4082465	1.3564423	0.005345296	0.08337501	127.0	3527.679600715637	0.0	0.6875	0.0	0.0	0.0
148	65.759415	34.27837	134.831	3.737046	500.0	15.193007	9.443351	38.596085	-0.25440422	2384000	1.4901161e-08	11.773387	-0.0086602345	-1.1539334	1.3564423	0.009346241	0.094375	127.0	3550.8382415771484	0.0	0.75	0.0625	0.0	0.0
149	70.41843	33.149982	132.5768	30.193213	500.0	16.597523	9.684012	38.782387	1.4466823	2400000	-2.7939677e-09	9.663456	-0.008622151	-1.8382928	1.3564423	0.004689331	0.0778125	127.0	3576.28045296669	0.0	0.6875	0.0	0.0	0.0
150	54.282265	31.319483	130.63245	3.8256764	500.0	14.8640585	8.53554	38.84209	-0.5455003	2416000	2.9802322e-08	12.401218	-0.00755554	-4.8589244	1.3564423	0.005864957	0.069875	127.0	3598.7097294330597	0.0	0.5	0.0	0.0	0.0
151	62.73779	35.64141	130.82118	29.835629	500.0	14.617974	9.7435055	38.7018	-0.11653951	2432000	6.519258e-09	11.692761	-0.009570014	-3.832514	1.3564423	0.007754503	0.084625	127.0	3619.8150913715363	0.0	0.5625	0.0	0.0	0.0
152	66.00759	32.741104	131.86652	36.609844	500.0	15.622152	8.995323	38.857433	-0.7684963	2448000	-1.8626451e-08	13.7113695	-0.008635243	-1.7228428	1.3564423	0.007600563	0.0889375	127.0	3640.9701499938965	0.0	0.65625	0.0	0.0	0.0
153	63.939163	34.202232	128.58499	30.700201	500.0	14.762903	8.904826	39.029022	-2.125228	2464000	-1.8626451e-09	9.960299	-0.008662157	-1.1961957	1.3564423	0.0067688595	0.063625	127.0	3663.479956150055	0.0	0.5625	0.0	0.0	0.0
154	53.16619	26.817265	129.17805	30.275019	500.0	13.785975	7.31136	38.149006	1.5221981	2480000	-3.7252903e-09	8.361216	-0.008689753	-2.731865	1.3564423	0.0066987253	0.077125005	127.0	3687.6263375282288	0.0	0.4375	0.0	0.0	0.0
155	49.238876	24.223465	129.2048	27.916409	500.0	12.209775	6.8344545	38.867714	1.7483021	2496000	0.0	5.860673	-0.008341406	-1.1514586	1.3564423	0.008064724	0.0765	127.0	3710.0357251167297	0.0	0.4375	0.0	0.0	0.0
156	54.96643	29.240677	126.953445	28.067982	500.0	12.768521	7.399055	36.987335	1.5731167	2512000	2.6077032e-08	7.4724846	-0.0074685784	-2.6537309	1.3564423	0.007138348	0.071875006	127.0	3733.3123269081116	0.0	0.4375	0.0	0.0	0.0
157	63.27334	33.92136	128.13593	27.923107	500.0	15.467794	9.898064	38.894516	1.510329	2528000	-3.7252903e-09	8.406275	-0.008904241	-1.4685353	1.3564423	0.009124871	0.096	127.0	3757.9328281879425	0.0	0.5	0.0	0.0	0.0
158	55.640156	30.8097	133.79485	28.884394	500.0	13.4711485	8.675555	37.95716	0.8266282	2544000	3.7252903e-09	5.3504624	-0.0078135235	-0.32100138	1.3564423	0.006565989	0.078375	127.0	3781.417743206024	0.0	0.40625	0.0	0.0	0.0
159	63.477898	35.062225	132.51703	29.686958	500.0	14.957985	9.708313	37.956932	1.5139896	2560000	1.8626451e-09	7.9984846	-0.008385158	-1.2038502	1.3564423	0.0085268635	0.08768751	127.0	3806.4042751789093	0.0	0.4375	0.0	0.0	0.0
160	53.121834	21.650202	118.47524	31.69117	500.0	13.2530775	6.8109093	38.788303	1.8157	2576000	-3.7252903e-09	8.916971	-0.008495225	-2.663519	1.3564423	0.004786797	0.073062494	127.0	3830.024650335312	0.0	0.34375	0.0	0.0	0.0
161	58.971832	30.88758	127.7033	30.54162	500.0	14.358832	9.410115	39.634933	2.2247179	2592000	1.1175871e-08	7.797657	-0.008194619	-1.4238935	1.3564423	0.007927466	0.081375	127.0	3852.839853286743	0.0	0.5	0.0	0.0	0.0
162	67.35143	35.152397	131.13654	30.821999	500.0	15.702229	9.563757	39.342793	1.74798	2608000	-2.2351742e-08	14.241374	-0.007689769	-2.7540684	1.3564423	0.0070202467	0.076625	127.0	3876.719948530197	0.0	0.53125	0.0	0.0	0.0
163	63.08504	31.728891	126.90847	35.416634	500.0	16.620333	9.83621	39.901047	1.5018144	2624000	1.21071935e-08	6.755459	-0.0070436257	-1.5028042	1.3564423	0.0074919863	0.069	127.0	3902.1692748069763	0.0	0.5625	0.0	0.0	0.0
164	49.387077	19.051197	122.83405	31.33302	500.0	11.985722	6.1628265	39.404163	1.3375123	2640000	0.0	8.2634535	-0.0076038917	-1.7854053	1.3564423	0.007364016	0.073625	127.0	3926.4831805229187	0.0	0.375	0.0	0.0	0.0
165	49.753	19.68548	128.77893	31.984625	500.0	12.219889	5.890199	37.768425	2.536654	2656000	-3.3527613e-08	6.1586447	-0.008112485	-1.0989983	1.3564423	0.0074510146	0.080125004	127.0	3950.5946667194366	0.0	0.4375	0.0	0.0	0.0
166	62.3891	33.468964	123.046265	3.194295	500.0	14.830601	9.308832	40.007515	2.4935455	2672000	-5.5879354e-09	13.824856	-0.009856811	-7.302504	1.3564423	0.0081254495	0.0945	127.0	3972.71245098114	0.0	0.59375	0.0	0.0	0.0
167	56.540485	28.212454	131.2028	33.96256	500.0	14.16016	8.691447	39.662457	2.3426075	2688000	1.8626451e-08	7.7984867	-0.008028728	-1.8121144	1.3564423	0.0060012266	0.0616875	127.0	3995.669891357422	0.0	0.34375	0.0	0.0	0.0
168	45.590576	22.538244	108.16414	3.7762132	500.0	12.117894	6.573115	39.154835	2.7105925	2704000	1.4901161e-08	7.6525745	-0.009463335	-3.129694	1.3564423	0.008153706	0.08175	127.0	4017.93728017807	0.0	0.21875	0.0	0.0	0.0
169	51.45399	23.14582	128.50352	33.58295	500.0	12.199942	7.152025	38.203087	2.1632879	2720000	-1.8626451e-09	5.626402	-0.0076774145	-2.1054173	1.3564423	0.0061410633	0.06793749	127.0	4039.2132790088654	0.0	0.25	0.03125	0.0	0.0
170	65.066414	35.041588	133.1791	34.39061	500.0	15.485538	9.805951	38.697815	2.7167337	2736000	-1.1175871e-08	9.230985	-0.0073948717	-0.9057918	1.3564423	0.009140159	0.077375	127.0	4061.7083394527435	0.0	0.5625	0.0	0.0	0.0
171	67.966064	35.604626	128.7443	34.223747	500.0	16.496613	10.438012	38.466938	2.5442758	2752000	-3.7252903e-09	4.0042453	-0.007543063	-0.8480818	1.3564423	0.007898385	0.06925	127.0	4086.1592276096344	0.0	0.59375	0.0	0.0	0.0
172	63.386772	34.937973	142.30263	33.645935	500.0	15.132074	9.539922	38.23831	2.098554	2768000	5.5879354e-09	9.361414	-0.008600391	-3.2817364	1.3564423	0.009078743	0.095375	127.0	4110.640284776688	0.0	0.4375	0.09375	0.0	0.0
173	65.686935	39.00257	131.84874	3.6654294	500.0	17.056644	10.370316	39.669598	1.8484672	2784000	1.4901161e-08	14.541252	-0.008167025	-5.363961	1.3564423	0.005940517	0.0779375	127.0	4133.914163351059	0.0	0.625	0.0625	0.0	0.0
174	72.03266	41.817455	138.35507	26.94872	500.0	16.783077	11.341787	39.202415	1.1371336	2800000	-1.4901161e-08	10.852874	-0.007465625	-3.4768379	1.3564423	0.0052317306	0.0625	127.0	4157.166298866272	0.0	0.71875	0.3125	0.0	0.0
175	59.041847	32.20165	133.64839	31.665815	500.0	14.746683	8.657399	39.347164	1.7380458	2816000	1.4901161e-08	8.461919	-0.008321918	-2.4445095	1.3564423	0.0050467635	0.068937495	127.0	4179.999451875687	0.0	0.25	0.0	0.0	0.0
176	71.64163	39.54055	132.88467	37.175922	500.0	16.402992	10.519139	40.200497	1.8881073	2832000	0.0	11.540283	-0.008560678	-3.3392117	1.3564423	0.0054749567	0.0676875	127.0	4201.809443473816	0.0	0.5	0.21875	0.0	0.0
177	60.96123	36.974773	144.45226	29.22051	500.0	15.355478	10.2914095	40.667377	1.7845371	2848000	1.8626451e-08	8.377311	-0.009642243	-2.424469	1.3564423	0.005812967	0.0861875	127.0	4223.524238586426	0.0	0.46875	0.25	0.0	0.0
178	68.95784	41.058613	156.79355	32.0941	500.0	15.594865	10.611925	40.209583	1.6469533	2864000	1.4901161e-08	11.65662	-0.007328223	-2.5909064	1.3564423	0.008158351	0.068124995	127.0	4245.816591262817	0.0	0.375	0.25	0.0	0.0
179	78.23762	45.90276	156.26303	25.935015	500.0	18.640184	12.334087	41.579712	2.5036244	2880000	2.3283064e-08	15.676128	-0.00823881	-2.8636968	1.3564423	0.0066428953	0.0754375	127.0	4268.398728132248	0.0	0.5625	0.5625	0.0	0.0
180	77.343315	45.04992	151.15482	30.44537	500.0	18.723442	13.027824	43.671844	1.6114014	2896000	2.7939677e-09	10.4835005	-0.008353524	-0.91222054	1.3564423	0.008499628	0.0865	127.0	4291.469904184341	0.0	0.59375	0.59375	0.0	0.0
181	70.05441	40.15844	157.27509	29.26304	500.0	17.727766	12.624605	43.41751	1.3840365	2912000	1.4901161e-08	18.206604	-0.008944217	-6.1185737	1.3564423	0.005602328	0.072625	127.0	4313.829068660736	0.0	0.53125	0.28125	0.0	0.0
182	68.72452	41.712013	144.91556	31.317049	500.0	17.171991	11.535921	42.695633	2.0347538	2928000	-1.4901161e-08	9.466269	-0.0089285895	-1.5280949	1.3564423	0.007316495	0.07906251	127.0	4337.465579986572	0.0	0.46875	0.3125	0.0	0.0
183	75.93334	44.27743	154.62096	33.4312	500.0	17.977884	12.810002	43.539833	1.6767945	2944000	1.4901161e-08	8.476372	-0.009494277	-1.4615122	1.3564423	0.0056005605	0.083812505	127.0	4360.658034324646	0.0	0.625	0.375	0.0	0.0
184	65.68955	43.333538	153.23665	28.914549	500.0	16.582218	11.000692	43.951084	2.381233	2960000	3.7252903e-09	10.809961	-0.008790172	-3.4300752	1.3564423	0.0062702345	0.0715625	127.0	4383.830687999725	0.0	0.375	0.28125	0.0	0.0
185	70.51342	44.227283	162.32227	37.609344	500.0	17.397348	12.906547	45.807198	2.4367633	2976000	-1.8626451e-09	20.13007	-0.009780166	-5.0572605	1.3564423	0.0077266395	0.091125	127.0	4408.154626131058	0.0	0.46875	0.3125	0.0	0.0
186	65.51172	45.440994	170.19638	4.798052	500.0	15.735654	11.283233	45.844913	2.0892315	2992000	0.0	16.0881	-0.0082152765	-6.4519224	1.3564423	0.006582758	0.07781249	127.0	4431.685180902481	0.0	0.625	0.3125	0.0	0.0
187	67.808945	42.274418	157.96512	30.158422	500.0	16.876257	13.23779	47.3456	1.4674714	3008000	0.0	10.081118	-0.010070842	-3.4798975	1.3564423	0.008121601	0.0785	127.0	4454.885569095612	0.0	0.65625	0.3125	0.0	0.0
188	77.667984	47.38528	149.18279	31.73835	500.0	20.081753	15.030419	47.21586	2.2310898	3024000	1.6763806e-08	12.126394	-0.0075538605	-2.2547884	1.3564423	0.006405323	0.068312496	127.0	4476.6705865859985	0.0	0.6875	0.46875	0.0	0.0
189	69.44574	43.953117	165.36375	31.36194	500.0	17.827032	12.406106	46.62259	2.1775923	3040000	3.7252903e-09	24.065248	-0.010462788	-8.172879	1.3564423	0.00587184	0.084625	127.0	4499.441137552261	0.0	0.59375	0.25	0.0	0.0
190	55.991463	34.366108	149.96861	32.9567	500.0	15.136887	10.462936	47.773293	-1.0811875	3056000	0.0	15.304903	-0.009063618	-7.029788	1.3564423	0.008663486	0.072125	127.0	4520.68998336792	0.0	0.4375	0.15625	0.0	0.0
191	79.14203	46.934013	162.58296	32.115788	500.0	18.276705	12.87576	47.56094	2.0568647	3072000	1.1175871e-08	33.11543	-0.009700742	-16.18972	1.3564423	0.008005082	0.078625	127.0	4542.869695186615	0.0	0.65625	0.375	0.0	0.0
192	79.82468	50.340244	167.11647	29.370296	500.0	19.283092	13.432557	47.273846	2.5208068	3088000	2.2351742e-08	21.849045	-0.00988148	-5.7249966	1.3564423	0.0062296093	0.071875006	127.0	4568.186641454697	0.0	0.65625	0.46875	0.0	0.0
193	75.75761	47.23554	154.31413	3.6306033	500.0	19.61405	14.681518	48.828403	-2.528849	3104000	2.6077032e-08	19.79457	-0.0079278685	-4.5565753	1.3564423	0.007194017	0.0695625	127.0	4592.756317138672	0.0	0.65625	0.5	0.0	0.0
194	69.764755	46.46269	159.23114	5.4607234	500.0	17.681023	13.616236	47.79161	-8.866936	3120000	-3.7252903e-09	12.126427	-0.008848396	-4.5354548	1.3564423	0.005336265	0.065437496	127.0	4616.669538259506	0.0	0.6875	0.4375	0.0	0.0
195	78.042336	45.084312	161.2861	35.59973	500.0	19.92211	14.520629	48.427273	-0.48988366	3136000	1.4901161e-08	22.384266	-0.0079596015	-5.6973066	1.3564423	0.0074899904	0.078062505	127.0	4638.727379083633	0.0	0.6875	0.34375	0.0	0.0
196	78.70053	50.12082	161.98756	33.21448	500.0	19.592136	14.473339	48.47239	1.2020104	3152000	1.3038516e-08	11.525015	-0.0080287475	-1.6429589	1.3564423	0.009097133	0.083000004	127.0	4660.816489458084	0.0	0.53125	0.375	0.0	0.0
197	70.97667	38.01595	150.18678	31.83309	500.0	17.973253	12.740679	49.41896	2.421815	3168000	-1.3038516e-08	16.357113	-0.008395422	-4.9065804	1.3564423	0.0059528644	0.0665625	127.0	4682.399884223938	0.0	0.75	0.21875	0.0	0.0
198	86.422386	48.166218	166.72879	31.127617	500.0	22.820745	15.392398	49.56553	2.7586658	3184000	3.7252903e-09	17.662607	-0.008629214	-4.4181867	1.3564423	0.005388521	0.065	127.0	4706.991699457169	0.0	0.84375	0.59375	0.0	0.0
199	77.574776	47.773712	165.41377	31.440243	500.0	19.559742	14.179244	49.89159	2.6315255	3200000	3.7252903e-09	11.211433	-0.007944986	-1.8000783	1.3564423	0.00596614	0.062437497	127.0	4731.562885522842	0.0	0.625	0.34375	0.0	0.0
200	73.33069	46.470306	164.86572	32.859524	500.0	19.17293	14.257489	50.119526	2.1297998	3216000	-1.1175871e-08	15.17029	-0.010201931	-1.9356967	1.3564423	0.0060968827	0.069625005	127.0	4754.916745662689	0.0	0.59375	0.5	0.0	0.0
201	84.03159	46.22365	163.96057	33.966892	500.0	21.052242	14.372505	49.076675	1.915601	3232000	2.0489097e-08	14.562651	-0.009440063	-2.2134445	1.3564423	0.007120613	0.086812496	127.0	4778.4127078056335	0.0	0.6875	0.34375	0.0	0.0
202	82.21946	50.25084	175.64157	26.678673	500.0	20.870934	14.410284	49.312378	1.850189	3248000	-2.6077032e-08	19.10995	-0.008648185	-2.1679296	1.3564423	0.007363515	0.075625	127.0	4801.917521953583	0.0	0.71875	0.4375	0.0	0.0
203	76.721344	48.709717	165.19427	32.176365	500.0	19.602205	14.072714	50.142914	1.1300986	3264000	-2.6077032e-08	11.39427	-0.009857282	-1.4100665	1.3564423	0.0067474623	0.069437504	127.0	4826.116226196289	0.0	0.59375	0.375	0.0	0.0
204	92.6134	55.87712	168.06552	32.934242	500.0	22.093853	16.47337	50.70983	2.2470376	3280000	9.313226e-09	14.328035	-0.007609497	-5.7065487	1.3564423	0.0071948282	0.07175	127.0	4850.693311691284	0.0	0.65625	0.59375	0.0	0.0
205	96.93141	52.12851	178.17836	38.599747	500.0	25.028389	16.6403	51.518597	1.8797808	3296000	-1.0244548e-08	14.371798	-0.008277202	-2.1159773	1.3564423	0.0034079447	0.0639375	127.0	4872.0638518333435	0.0	0.78125	0.59375	0.0	0.0
