Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	54.271408	39.193703	137.46239	11.772753	500.0	12.14143	9.642779	36.98913	-1.9791341	1616000	7.450581e-09	29.861797	-0.009561665	-7.788382	1.3564423	0.006191573	0.0914375	127.0	2370.811547756195	0.0	0.40625	0.125	0.0	0.0
101	57.56307	41.599434	131.38223	12.295604	500.0	14.684701	10.262839	36.41939	1.8454618	1632000	-2.7939677e-09	46.203316	-0.010339196	-14.579903	1.3564423	0.0073009213	0.0894375	127.0	2393.995401620865	0.0	0.46875	0.0625	0.0	0.0
102	53.282085	38.881603	130.75003	10.544586	500.0	12.865544	8.175593	35.78049	2.391113	1648000	0.0	28.733597	-0.008813988	-6.520137	1.3564423	0.005474764	0.065375	127.0	2415.577353477478	0.0	0.4375	0.0	0.0	0.0
103	50.231216	37.332195	140.73244	18.847013	500.0	11.775879	8.391992	37.296787	0.072348654	1664000	-5.5879354e-09	20.28494	-0.009232067	-2.1578057	1.3564423	0.0071217306	0.085187495	127.0	2437.952209711075	0.0	0.34375	0.0625	0.0	0.0
104	70.52095	43.264435	134.06644	25.691399	500.0	15.278674	10.595449	37.49285	-0.76872253	1680000	9.313226e-09	31.628345	-0.0076385317	-8.022481	1.3564423	0.006889888	0.077875	127.0	2462.9655814170837	0.0	0.5625	0.0625	0.0	0.0
105	79.76344	44.69896	132.2553	26.299297	500.0	18.285074	11.33894	37.685844	-0.10796112	1696000	2.7939677e-09	22.988682	-0.007878857	-2.339036	1.3564423	0.0077774255	0.0801875	127.0	2487.5317418575287	0.0	0.6875	0.0	0.0	0.0
106	68.16404	43.920105	136.15553	22.936544	500.0	17.20551	11.342514	37.486427	-13.976976	1712000	-5.5879354e-09	24.117619	-0.009614781	-4.275252	1.3564423	0.0064964076	0.084375	127.0	2509.4416680336	0.0	0.5625	0.0	0.0	0.0
107	56.07045	39.02245	125.96234	25.967398	500.0	13.056406	9.544811	37.30217	-5.0160613	1728000	-1.4901161e-08	18.547733	-0.008100842	-3.9355903	1.3564423	0.008099516	0.083375	127.0	2533.0443794727325	0.0	0.46875	0.0	0.0	0.0
108	65.15222	43.439575	132.2416	15.756138	500.0	15.404055	11.350799	37.23046	-4.415823	1744000	-1.3038516e-08	23.055038	-0.008069022	-5.0061665	1.3564423	0.008759549	0.0740625	127.0	2556.1039822101593	0.0	0.71875	0.0	0.0	0.0
109	49.769135	35.450348	136.39809	22.897099	500.0	12.132484	8.649507	37.384766	-25.05463	1760000	1.0244548e-08	20.890282	-0.008851875	-3.8602574	1.3564423	0.007905126	0.081	127.0	2577.5742843151093	0.0	0.46875	0.0	0.0	0.0
110	71.421	43.83044	133.36327	19.934582	500.0	16.455067	12.208954	38.11284	-6.186988	1776000	7.450581e-09	18.506588	-0.007693997	-4.637395	1.3564423	0.00828921	0.0821875	127.0	2599.9901065826416	0.0	0.65625	0.0	0.0	0.0
111	70.657234	41.57349	131.3771	23.34886	500.0	16.260412	10.561144	38.4801	0.86722726	1792000	5.5879354e-09	33.857544	-0.009397287	-6.4032655	1.3564423	0.0071689617	0.0916875	127.0	2621.2517778873444	0.0	0.71875	0.09375	0.0	0.0
112	71.26649	45.89418	141.5802	23.422937	500.0	17.434528	11.314337	38.12766	-0.90506244	1808000	3.7252903e-09	21.455223	-0.009208936	-2.8095052	1.3564423	0.007289014	0.092187494	127.0	2645.543716907501	0.0	0.5625	0.0625	0.0	0.0
113	66.44515	44.561222	138.33392	23.105967	500.0	16.138895	11.108887	38.539642	1.8322897	1824000	-1.8626451e-08	24.68909	-0.008485875	-2.6156096	1.3564423	0.0068075624	0.082937494	127.0	2667.631496191025	0.0	0.59375	0.0	0.0	0.0
114	73.915016	47.78836	135.73114	11.615086	500.0	17.405956	11.779736	38.37481	0.9775225	1840000	-1.8626451e-09	25.700115	-0.007899785	-3.1963873	1.3564423	0.0074633067	0.072500005	127.0	2688.445242881775	0.0	0.75	0.0	0.0	0.0
115	66.681274	47.753212	139.49832	22.864372	500.0	16.817673	11.414345	39.02188	-1.8535128	1856000	-3.7252903e-09	20.59395	-0.008477921	-3.9924173	1.3564423	0.006752339	0.07762501	127.0	2711.8361990451813	0.0	0.59375	0.09375	0.0	0.0
116	86.64607	46.79668	138.97974	11.182119	500.0	20.970133	12.084318	39.121185	1.9198333	1872000	-5.5879354e-09	38.640324	-0.0095248055	-9.463301	1.3564423	0.0069902563	0.078812495	127.0	2735.7297027111053	0.0	0.75	0.0625	0.0	0.0
117	64.57234	47.212116	141.73448	9.962366	500.0	17.179993	11.040289	39.947628	1.384314	1888000	-9.313226e-09	25.79484	-0.00882896	-6.634299	1.3564423	0.0062046065	0.0681875	127.0	2756.8587646484375	0.0	0.5	0.09375	0.0	0.0
118	59.629562	48.40437	140.87398	9.065525	500.0	14.622988	11.7036	40.542995	-21.091528	1904000	0.0	33.386024	-0.008228496	-9.196397	1.3564423	0.0055791414	0.076625004	127.0	2780.1001513004303	0.0	0.5	0.15625	0.0	0.0
119	80.68738	48.21873	135.87949	13.514655	500.0	18.220963	13.020188	40.89273	-0.66707873	1920000	1.1175871e-08	29.248343	-0.0083327945	-8.160372	1.3564423	0.0073716138	0.075312495	127.0	2801.98193192482	0.0	0.75	0.125	0.0	0.0
120	59.585415	44.618538	132.0029	13.867019	500.0	15.836107	11.342073	40.58332	-14.368501	1936000	-7.450581e-09	30.165878	-0.007931812	-9.98447	1.3564423	0.006122741	0.076625004	127.0	2825.3431482315063	0.0	0.46875	0.03125	0.0	0.0
121	60.11161	46.155315	147.09703	10.337912	500.0	13.755406	13.064512	40.823704	-39.907192	1952000	-1.8626451e-08	36.049107	-0.008122317	-6.0332885	1.3564423	0.009034585	0.088874996	127.0	2848.4130527973175	0.0	0.375	0.09375	0.0	0.0
122	66.86964	49.607315	142.25012	10.459947	500.0	15.2296915	12.266999	40.128666	-14.2067175	1968000	-3.7252903e-09	34.96768	-0.008321179	-5.4193563	1.3564423	0.0077607543	0.0855625	127.0	2871.3021490573883	0.0	0.71875	0.09375	0.0	0.0
123	77.39929	51.623714	139.8799	8.885659	500.0	18.187449	12.518697	40.744896	-13.485677	1984000	9.313226e-09	37.201576	-0.008655702	-5.661625	1.3564423	0.007315077	0.072124995	127.0	2893.4977185726166	0.0	0.6875	0.21875	0.0	0.0
124	81.26447	52.210255	156.83675	15.706849	500.0	18.217058	12.588668	41.002766	-3.3940313	2000000	1.8626451e-08	39.33372	-0.008381581	-13.681712	1.3564423	0.008901384	0.0765625	127.0	2916.5207147598267	0.0	0.71875	0.21875	0.0	0.0
125	74.89221	49.655064	146.96544	13.783122	500.0	18.475445	12.350846	41.093105	-8.025371	2016000	9.313226e-10	24.56456	-0.009055656	-3.4319777	1.3564423	0.005528362	0.0669375	127.0	2938.4596762657166	0.0	0.625	0.3125	0.0	0.0
126	72.58201	50.5676	151.01593	13.986263	500.0	18.20481	12.460544	41.050137	-6.6518083	2032000	-8.381903e-09	26.30466	-0.008073434	-5.316141	1.3564423	0.0056718895	0.0779375	127.0	2962.3143458366394	0.0	0.625	0.25	0.0	0.0
127	84.07458	49.840908	155.95352	20.393902	500.0	19.544907	13.206469	41.51794	-21.582497	2048000	0.0	40.935898	-0.009068299	-10.151945	1.3564423	0.0087672565	0.090124995	127.0	2985.973897218704	0.0	0.71875	0.15625	0.0	0.0
128	78.82077	47.419273	152.36282	14.682426	500.0	18.361965	11.895898	41.67665	-13.7389765	2064000	0.0	33.340073	-0.008265771	-3.336366	1.3564423	0.006007152	0.08625001	127.0	3008.0789284706116	0.0	0.71875	0.15625	0.0	0.0
129	90.60846	50.873463	153.28186	11.725554	500.0	20.836388	13.297131	42.4569	-27.127213	2080000	7.450581e-09	39.52592	-0.008543382	-4.7525873	1.3564423	0.00771146	0.087	127.0	3030.1740946769714	0.0	0.78125	0.4375	0.0	0.0
130	73.735634	49.456745	142.7259	16.260391	500.0	17.848686	11.953997	42.153603	-15.267872	2096000	-7.450581e-09	33.16722	-0.009212085	-5.53577	1.3564423	0.0065967203	0.084875	127.0	3054.2220599651337	0.0	0.59375	0.125	0.0	0.0
131	84.89755	52.081528	161.619	23.14048	500.0	19.950672	13.972087	42.581562	-10.134162	2112000	3.7252903e-09	29.822714	-0.009679981	-4.823617	1.3564423	0.009641191	0.085875005	127.0	3076.6423151493073	0.0	0.71875	0.375	0.0	0.0
132	74.5965	50.20753	146.55203	14.681767	500.0	18.342447	12.856508	43.294262	-12.856293	2128000	1.1175871e-08	30.985725	-0.008829376	-5.215722	1.3564423	0.0071431734	0.088125005	127.0	3097.2360887527466	0.0	0.6875	0.375	0.0	0.0
133	69.69805	46.016422	141.98407	20.491962	500.0	16.577976	12.147851	43.396973	-13.748065	2144000	-1.4901161e-08	29.759567	-0.010039488	-5.6653414	1.3564423	0.006255282	0.081875	127.0	3121.6082928180695	0.0	0.65625	0.1875	0.0	0.0
134	69.50609	45.05263	142.94818	27.939657	500.0	16.503317	11.82426	42.6374	1.7763716	2160000	8.381903e-09	26.13723	-0.008695218	-6.560747	1.3564423	0.009510782	0.093875	127.0	3145.2547147274017	0.0	0.65625	0.1875	0.0	0.0
135	63.73526	43.919422	151.24623	23.662155	500.0	16.273935	13.353348	42.74685	-36.88799	2176000	4.656613e-09	57.35561	-0.009710642	-14.64656	1.3564423	0.00824146	0.094187506	127.0	3165.4352374076843	0.0	0.65625	0.28125	0.0	0.0
136	83.52159	48.150425	156.29343	25.060543	500.0	18.323406	12.508169	42.20172	-5.972728	2192000	-1.8626451e-09	44.033237	-0.009312346	-9.683496	1.3564423	0.007764032	0.076562494	127.0	3187.3318734169006	0.0	0.78125	0.46875	0.0	0.0
137	73.29909	51.23347	160.09435	14.678178	500.0	18.620663	12.335268	43.084354	-6.3358817	2208000	-1.8626451e-09	41.513355	-0.008682224	-8.859247	1.3564423	0.007707693	0.0819375	127.0	3209.2694852352142	0.0	0.75	0.46875	0.0	0.0
138	69.53433	45.911983	151.2087	16.178364	500.0	15.779484	12.410737	43.529854	-19.39863	2224000	0.0	40.42916	-0.009749023	-10.953981	1.3564423	0.006006546	0.081625	127.0	3230.8576934337616	0.0	0.71875	0.3125	0.0	0.0
139	93.29535	50.104588	158.3425	13.384424	500.0	20.916285	14.025486	43.19187	-6.8788877	2240000	1.21071935e-08	41.98295	-0.009507885	-10.231806	1.3564423	0.009315524	0.091625	127.0	3256.0980632305145	0.0	0.78125	0.6875	0.0	0.0
140	77.55647	53.186478	157.61249	13.94245	500.0	19.815382	13.752628	43.626907	-27.040571	2256000	-1.8626451e-08	41.028797	-0.008902298	-9.134574	1.3564423	0.006404072	0.071812496	127.0	3279.081757545471	0.0	0.78125	0.40625	0.0	0.0
141	81.38284	57.478065	163.85646	13.727679	500.0	20.078672	15.193527	44.155426	-26.897266	2272000	9.313226e-10	43.951653	-0.008016384	-12.135057	1.3564423	0.0052580847	0.0758125	127.0	3301.001945257187	0.0	0.625	0.4375	0.0	0.0
142	69.14613	52.602135	162.43875	16.222544	500.0	15.78937	13.427936	44.560406	-19.107288	2288000	1.6763806e-08	49.99617	-0.009248745	-12.812621	1.3564423	0.0073374705	0.101125	127.0	3326.641124010086	0.0	0.75	0.34375	0.0	0.0
143	88.655655	52.78858	160.51773	14.179893	500.0	18.959436	14.505748	44.996777	-14.265351	2304000	-1.8626451e-08	37.747044	-0.010067383	-10.87205	1.3564423	0.008149319	0.079937495	127.0	3348.2258718013763	0.0	0.75	0.5625	0.0	0.0
144	86.33455	57.735397	159.73824	15.0322695	500.0	21.84431	14.884118	45.17989	-10.019997	2320000	3.7252903e-09	38.17236	-0.0085329	-7.8288927	1.3564423	0.006688201	0.0789375	127.0	3369.6269409656525	0.0	0.65625	0.59375	0.0	0.0
145	88.82203	56.167114	161.03001	8.413242	500.0	21.15058	14.76537	45.43773	-10.01429	2336000	-1.8626451e-08	33.078053	-0.009497698	-2.8075814	1.3564423	0.008248247	0.0911875	127.0	3393.5289669036865	0.0	0.6875	0.5	0.0	0.0
146	87.17148	55.940987	164.18092	24.388683	500.0	21.239279	14.327722	45.816692	1.6633236	2352000	3.7252903e-09	23.586102	-0.008212961	-2.8463788	1.3564423	0.0070513976	0.087	127.0	3416.2128009796143	0.0	0.6875	0.5625	0.0	0.0
147	77.48456	54.816574	164.23291	11.449959	500.0	18.362474	14.825392	46.047447	-13.032402	2368000	9.313226e-10	41.38755	-0.01047878	-8.050182	1.3564423	0.008086003	0.100375	127.0	3438.01633477211	0.0	0.6875	0.375	0.0	0.0
148	69.00017	50.030342	169.55975	21.248278	500.0	16.839172	13.566822	46.223923	-28.750488	2384000	7.450581e-09	47.095158	-0.009691285	-12.369086	1.3564423	0.006875623	0.0900625	127.0	3460.4485323429108	0.0	0.59375	0.34375	0.0	0.0
149	87.82728	59.236107	169.88484	21.453169	500.0	18.457203	14.95494	46.17385	-11.903298	2400000	-2.8871e-08	51.324905	-0.008374019	-16.09966	1.3564423	0.007590009	0.069875	127.0	3481.601170063019	0.0	0.71875	0.53125	0.0	0.0
150	67.58942	57.109116	163.6239	11.052946	500.0	17.803917	14.086189	46.668503	-5.259049	2416000	-1.4901161e-08	46.547943	-0.009254021	-11.355129	1.3564423	0.005958466	0.0760625	127.0	3502.261613845825	0.0	0.6875	0.46875	0.0	0.0
151	70.54453	56.983387	157.00797	15.825367	500.0	16.590813	14.403812	46.416763	-8.408203	2432000	-5.5879354e-09	35.542084	-0.008298691	-4.6343	1.3564423	0.007913966	0.0824375	127.0	3526.3099670410156	0.0	0.71875	0.59375	0.0	0.0
152	63.54779	52.50164	156.0702	17.784681	500.0	15.395753	13.674843	46.74036	-8.872061	2448000	-1.3038516e-08	24.487728	-0.009026874	-2.419495	1.3564423	0.0070667537	0.0778125	127.0	3551.016431570053	0.0	0.53125	0.375	0.0	0.0
153	71.550644	55.760365	165.44853	19.211632	500.0	17.012987	14.179202	46.517902	-0.60611796	2464000	2.9802322e-08	25.96225	-0.007935347	-2.7036948	1.3564423	0.007971745	0.078625	127.0	3572.5620946884155	0.0	0.53125	0.46875	0.0	0.0
154	75.80069	54.87725	168.41304	22.326748	500.0	17.928255	13.796019	46.509617	-12.236347	2480000	-6.519258e-09	41.41648	-0.009029796	-4.6638165	1.3564423	0.0068283454	0.093375	127.0	3596.504240989685	0.0	0.75	0.4375	0.0	0.0
155	52.427864	39.843918	159.11041	20.52864	500.0	13.806338	10.533008	46.770596	-10.007624	2496000	-1.8626451e-08	41.34086	-0.00840383	-14.941308	1.3564423	0.005954105	0.0735	127.0	3618.7965993881226	0.0	0.5	0.1875	0.0	0.0
156	64.34716	52.387436	166.70772	18.243433	500.0	13.003758	12.48582	46.354954	-15.644769	2512000	0.0	38.478447	-0.007861406	-11.31509	1.3564423	0.008478457	0.0783125	127.0	3639.8317873477936	0.0	0.6875	0.34375	0.0	0.0
157	53.442646	41.738758	161.56577	22.652897	500.0	13.552119	10.730227	46.838783	-2.816503	2528000	1.4901161e-08	27.848223	-0.008663852	-6.6866145	1.3564423	0.006327509	0.0863125	127.0	3662.920763731003	0.0	0.5625	0.21875	0.0	0.0
158	55.880196	45.28788	154.72838	27.151415	500.0	13.691398	11.037519	46.932354	-5.9735494	2544000	9.313226e-10	34.463192	-0.0083671585	-5.720408	1.3564423	0.0061668176	0.0764375	127.0	3684.2547821998596	0.0	0.5625	0.21875	0.0	0.0
159	62.76528	50.589977	153.37749	15.17098	500.0	14.244225	13.436751	47.018955	-22.66644	2560000	-1.4901161e-08	32.8864	-0.008178439	-5.9250016	1.3564423	0.009231244	0.088062495	127.0	3706.9710521698	0.0	0.5625	0.25	0.0	0.0
160	54.867386	37.24616	146.4129	22.823183	500.0	13.675215	10.225739	46.201595	-4.8754635	2576000	-5.5879354e-09	36.626823	-0.009353408	-6.442214	1.3564423	0.005620177	0.0995	127.0	3730.507645845413	0.0	0.6875	0.25	0.0	0.0
161	57.873558	42.763634	163.74925	12.226582	500.0	12.948164	10.671496	46.460663	-11.41916	2592000	7.450581e-09	28.11486	-0.008856809	-6.871252	1.3564423	0.008482192	0.077875	127.0	3754.4000895023346	0.0	0.78125	0.28125	0.0	0.0
162	47.45069	33.688347	156.63318	14.891111	500.0	11.632781	7.8389654	46.404877	-13.233998	2608000	1.1175871e-08	25.806252	-0.009152975	-10.445663	1.3564423	0.0061958954	0.088874996	127.0	3776.527757883072	0.0	0.71875	0.15625	0.0	0.0
163	61.912605	45.87833	161.8371	20.394648	500.0	13.113926	10.856883	46.799286	-5.631366	2624000	-7.450581e-09	31.234118	-0.011009476	-8.337208	1.3564423	0.007956898	0.097875	127.0	3800.0541632175446	0.0	0.71875	0.25	0.0	0.0
164	47.35593	31.635921	144.514	14.417333	500.0	11.314449	8.961928	47.023922	-19.70504	2640000	-1.8626451e-09	21.036367	-0.010096932	-4.542471	1.3564423	0.008280693	0.0954375	127.0	3824.825503349304	0.0	0.75	0.125	0.0	0.0
165	65.89972	44.453785	148.54517	26.37001	500.0	13.681492	10.687449	45.25141	0.34861624	2656000	1.1175871e-08	35.253906	-0.008864533	-8.761494	1.3564423	0.0062900325	0.0833125	127.0	3846.555428981781	0.0	0.75	0.34375	0.0	0.0
166	60.161713	43.2617	161.58055	10.345938	500.0	14.575687	11.434031	46.710632	-15.0368595	2672000	1.3038516e-08	39.300438	-0.009373457	-14.587793	1.3564423	0.00777651	0.093875006	127.0	3871.391392469406	0.0	0.6875	0.3125	0.0	0.0
167	51.635197	34.696228	144.34491	6.60872	500.0	12.542208	8.314411	45.848667	2.1520324	2688000	1.4901161e-08	21.806366	-0.009302735	-3.820782	1.3564423	0.0071920035	0.084437504	127.0	3895.217885017395	0.0	0.71875	0.25	0.0	0.0
168	43.041237	29.006622	157.42383	25.094042	500.0	10.544909	7.1442685	46.077785	-0.56221485	2704000	-7.450581e-09	17.171486	-0.008814672	-3.5429401	1.3564423	0.0074220984	0.084	127.0	3917.1867225170135	0.0	0.40625	0.09375	0.0	0.0
169	69.54324	49.27144	168.77686	15.7248335	500.0	13.152871	11.376179	46.75285	-4.808124	2720000	1.1175871e-08	44.808064	-0.009042664	-21.158625	1.3564423	0.0076753637	0.072875	127.0	3940.113329410553	0.0	0.65625	0.3125	0.0	0.0
170	55.22009	45.58644	155.63225	21.80156	500.0	14.064265	11.08068	47.67946	2.1783998	2736000	-4.656613e-09	22.128231	-0.00879051	-3.7805676	1.3564423	0.007981291	0.083624996	127.0	3963.774257183075	0.0	0.40625	0.21875	0.0	0.0
171	48.025665	31.734161	148.47443	18.74632	500.0	11.162664	7.732329	47.457203	-0.34059918	2752000	0.0	22.813442	-0.010480429	-5.901469	1.3564423	0.006218983	0.088874996	127.0	3986.347193002701	0.0	0.71875	0.125	0.0	0.0
172	44.89363	28.008564	158.9077	25.177723	500.0	10.512241	7.3594127	47.964684	-0.26409525	2768000	-1.3969839e-08	9.3591385	-0.008756151	-1.7545811	1.3564423	0.006617634	0.0926875	127.0	4008.7794275283813	0.0	0.6875	0.09375	0.0	0.0
173	54.218147	36.28648	154.29765	27.194916	500.0	11.982548	8.2825575	44.544098	-0.18448931	2784000	0.0	18.046713	-0.008339179	-2.4117095	1.3564423	0.008557001	0.091	127.0	4031.189546108246	0.0	0.65625	0.21875	0.0	0.0
174	44.590958	27.54407	148.36465	12.892835	500.0	10.636181	5.8902507	44.81535	0.50030977	2800000	-1.8626451e-09	14.714355	-0.010613917	-2.400009	1.3564423	0.0076731443	0.092374995	127.0	4052.9992463588715	0.0	0.59375	0.0625	0.0	0.0
175	39.439598	20.891066	117.27342	2.900158	500.0	9.893238	5.0465183	44.379196	-6.8213763	2816000	-7.450581e-09	11.977461	-0.010260414	-2.5247948	1.3564423	0.007203619	0.08425	127.0	4074.000752210617	0.0	0.53125	0.0625	0.0	0.0
176	56.386604	42.131264	147.74004	17.249876	500.0	12.515225	10.127316	47.173893	-0.35748512	2832000	-2.7939677e-09	27.591635	-0.009035054	-5.177957	1.3564423	0.009242725	0.096	127.0	4096.245620965958	0.0	0.6875	0.25	0.0	0.0
177	50.277557	36.292027	145.46136	26.322006	500.0	11.8646	8.817358	45.17427	-0.6264471	2848000	0.0	21.51897	-0.0075795124	-2.534347	1.3564423	0.005550545	0.0631875	127.0	4118.456104755402	0.0	0.6875	0.21875	0.0	0.0
178	43.231606	23.44091	147.12527	22.701002	500.0	9.940991	6.044802	44.99447	-13.667999	2864000	-9.313226e-10	17.545345	-0.008374351	-4.9861093	1.3564423	0.008094933	0.081375	127.0	4140.374604463577	0.0	0.53125	0.03125	0.0	0.0
179	47.208355	34.19169	160.91325	22.98944	500.0	11.055629	8.241893	48.10914	0.67772114	2880000	-2.4214387e-08	16.277779	-0.0091893645	-2.7282248	1.3564423	0.008747021	0.0935	127.0	4161.80398440361	0.0	0.65625	0.15625	0.0	0.0
180	64.8893	46.591057	153.08136	29.42258	500.0	14.493773	12.343038	48.494415	-0.35005558	2896000	-3.7252903e-09	27.792198	-0.00839348	-5.2758765	1.3564423	0.006858245	0.082625	127.0	4187.590546131134	0.0	0.6875	0.28125	0.0	0.0
181	59.226723	44.57781	156.09598	2.931108	500.0	14.176336	11.399545	48.52358	-0.088014245	2912000	1.1175871e-08	24.888706	-0.0094344765	-2.4647896	1.3564423	0.009335021	0.083375	127.0	4208.589193344116	0.0	0.59375	0.34375	0.0	0.0
182	59.08681	42.966553	165.94571	16.960436	500.0	14.11132	11.479946	48.544144	-7.760642	2928000	-1.4901161e-08	38.20852	-0.008637086	-12.277606	1.3564423	0.006717388	0.073375	127.0	4230.530450344086	0.0	0.625	0.28125	0.0	0.0
183	47.82904	35.366375	160.81981	2.2154357	500.0	12.306352	8.449301	47.57216	-1.8338526	2944000	3.7252903e-09	23.541862	-0.008372043	-7.1484885	1.3564423	0.0055042254	0.068	127.0	4254.07227897644	0.0	0.625	0.1875	0.0	0.0
184	68.2816	45.324215	161.40767	26.741547	500.0	14.506858	12.341263	48.113567	0.06319404	2960000	2.2351742e-08	35.10942	-0.00887387	-8.062234	1.3564423	0.007142133	0.07975	127.0	4278.441178321838	0.0	0.6875	0.28125	0.0	0.0
185	60.809956	38.895767	153.38676	29.931398	500.0	13.667797	9.616039	48.359406	1.4185189	2976000	1.4901161e-08	28.39685	-0.009240406	-5.328841	1.3564423	0.0070894607	0.0918125	127.0	4300.519304037094	0.0	0.78125	0.21875	0.0	0.0
186	66.58989	50.67758	166.67133	2.8213592	500.0	15.336506	12.088036	47.6287	1.9128789	2992000	9.313226e-09	23.543966	-0.008364692	-3.7181108	1.3564423	0.0060590636	0.08325	127.0	4324.289825439453	0.0	0.65625	0.3125	0.0	0.0
187	57.37017	45.274593	154.23965	0.7623791	500.0	14.578289	11.877406	48.137917	0.14045191	3008000	-9.313226e-09	25.434906	-0.008136937	-6.395011	1.3564423	0.0063116057	0.0695625	127.0	4347.272861480713	0.0	0.71875	0.28125	0.0	0.0
188	66.70919	46.879463	163.81091	24.216003	500.0	14.98509	12.374949	48.785866	0.8092008	3024000	-6.519258e-09	24.187107	-0.008818774	-2.1947987	1.3564423	0.007845036	0.07525	127.0	4368.898947715759	0.0	0.65625	0.25	0.0	0.0
189	55.542953	38.344135	152.93352	25.92912	500.0	14.149127	9.62526	48.693283	3.3876102	3040000	5.5879354e-09	27.909636	-0.009803088	-10.012601	1.3564423	0.005846683	0.069875	127.0	4391.460606575012	0.0	0.65625	0.15625	0.0	0.0
190	63.090363	48.03169	165.74785	19.553198	500.0	14.536992	12.949252	48.86195	-12.106359	3056000	-5.5879354e-09	26.621227	-0.008565533	-3.831543	1.3564423	0.006441907	0.0785625	127.0	4417.512707948685	0.0	0.625	0.28125	0.0	0.0
191	60.410072	44.163692	156.98083	23.331549	500.0	13.843736	11.026946	48.873325	3.4129298	3072000	9.313226e-10	19.542248	-0.010132248	-1.5431458	1.3564423	0.0063610803	0.076125	127.0	4445.850965499878	0.0	0.625	0.25	0.0	0.0
192	55.624603	38.23512	155.81543	26.036354	500.0	12.846178	9.293618	48.347572	3.2937307	3088000	1.6763806e-08	18.854078	-0.007740102	-3.5615323	1.3564423	0.0066783056	0.0710625	127.0	4468.923441410065	0.0	0.78125	0.15625	0.0	0.0
193	60.141594	43.86698	158.47478	25.492416	500.0	14.229015	11.836123	47.77361	-4.7238297	3104000	-1.8626451e-09	34.9688	-0.009388668	-4.9512453	1.3564423	0.008297649	0.087375	127.0	4492.382982969284	0.0	0.53125	0.3125	0.0	0.0
194	47.989258	32.832375	149.58693	25.027306	500.0	11.915162	8.021806	45.237415	2.855742	3120000	-7.450581e-09	23.381533	-0.010126577	-5.4422207	1.3564423	0.0073774946	0.084562495	127.0	4516.069753646851	0.0	0.59375	0.125	0.0	0.0
195	59.517117	44.39506	162.41302	25.655718	500.0	12.836946	9.899303	46.245327	2.819628	3136000	1.3038516e-08	24.686436	-0.008415395	-5.0829554	1.3564423	0.008180219	0.086624995	127.0	4541.304500102997	0.0	0.625	0.21875	0.0	0.0
196	51.86663	39.401196	154.91301	2.2447965	500.0	12.13554	8.992043	48.508442	-4.2516007	3152000	-7.450581e-09	24.322498	-0.010062013	-4.5036125	1.3564423	0.0075827357	0.0983125	127.0	4566.292794466019	0.0	0.46875	0.21875	0.0	0.0
197	64.30114	44.8711	161.94276	13.247487	500.0	13.65533	10.115783	46.2052	-8.544956	3168000	9.313226e-09	25.177437	-0.009226082	-5.7080574	1.3564423	0.0077357376	0.0849375	127.0	4587.491765975952	0.0	0.59375	0.3125	0.0	0.0
198	57.282394	42.00244	154.4401	22.611635	500.0	13.890039	10.406383	46.40261	2.4859967	3184000	3.7252903e-09	20.530172	-0.0093306545	-4.870017	1.3564423	0.007272606	0.078125	127.0	4611.579347848892	0.0	0.6875	0.21875	0.0	0.0
199	60.037163	47.85559	159.16957	25.198252	500.0	15.0962925	11.932836	45.99553	-0.2640962	3200000	1.21071935e-08	34.731728	-0.009321967	-11.282816	1.3564423	0.006385618	0.089	127.0	4634.747074842453	0.0	0.59375	0.3125	0.0	0.0
200	68.8401	54.886284	170.2373	16.495237	500.0	15.961364	13.371788	48.044956	-0.71488124	3216000	-1.1175871e-08	37.223415	-0.009766837	-4.354109	1.3564423	0.008995777	0.0915	127.0	4658.718951225281	0.0	0.71875	0.46875	0.0	0.0
201	72.686005	50.313282	156.15483	22.567987	500.0	17.176062	13.344318	47.263985	-0.7799965	3232000	-1.1175871e-08	37.73161	-0.008949719	-6.5862684	1.3564423	0.0092304805	0.091562495	127.0	4680.211443901062	0.0	0.84375	0.46875	0.0	0.0
202	58.37464	44.04534	164.85869	24.205399	500.0	14.790558	10.9807205	47.685307	-1.3991536	3248000	-8.381903e-09	32.973633	-0.010117148	-4.97586	1.3564423	0.00830904	0.092625	127.0	4704.771178245544	0.0	0.5	0.25	0.0	0.0
203	61.848442	47.78639	161.96895	19.986929	500.0	14.995932	11.598794	46.807846	-3.591879	3264000	3.7252903e-09	31.739727	-0.011214108	-3.7921143	1.3564423	0.007156843	0.1040625	127.0	4729.746853351593	0.0	0.625	0.34375	0.0	0.0
204	75.42203	50.806583	165.00192	22.303755	500.0	16.66211	12.923122	47.56332	-0.4405079	3280000	1.1175871e-08	35.21328	-0.011030842	-7.1920037	1.3564423	0.008332313	0.0911875	127.0	4752.725816965103	0.0	0.84375	0.46875	0.0	0.0
205	66.35267	50.67962	160.38982	21.910368	500.0	16.497301	12.280862	48.183594	-0.3992228	3296000	0.0	33.021263	-0.009387399	-3.6323886	1.3564423	0.007127065	0.081375	127.0	4772.852676868439	0.0	0.53125	0.3125	0.0	0.0
