Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	92.79072	29.551218	119.51871	32.251427	500.0	22.402037	9.420526	38.72079	3.2558346	1648000	-1.8626451e-09	21.473934	-0.010467591	-5.820763	1.3475134	0.009181563	0.097812496	127.0	2494.8791892528534	0.0	0.9375	0.0	0.0	0.0
103	95.20537	21.859966	118.54488	34.971214	500.0	24.282274	9.6011715	38.93819	3.432548	1664000	1.1175871e-08	19.825298	-0.008664262	-5.1644382	1.3475134	0.005802876	0.0634375	127.0	2520.57261633873	0.0	1.0	0.0	0.0	0.0
104	93.074234	21.982536	122.61384	46.882946	500.0	23.937544	9.234986	39.034294	4.283927	1680000	0.0	21.894234	-0.009228891	-7.3781605	1.3475134	0.007746427	0.079375	127.0	2544.797338247299	0.0	1.0	0.0	0.0	0.0
105	99.99437	17.507904	119.62083	48.60389	500.0	24.415	9.669533	38.996956	4.222081	1696000	7.450581e-09	14.542891	-0.00929936	-4.0293593	1.3475134	0.0064196484	0.080125004	127.0	2568.679998397827	0.0	1.0	0.0	0.0	0.0
106	90.17696	22.809649	124.83077	37.238434	500.0	23.231503	9.403506	40.083534	4.4310746	1712000	1.1175871e-08	20.578362	-0.008015473	-4.658123	1.3475134	0.0056896806	0.0683125	127.0	2593.4857523441315	0.0	1.0	0.0	0.0	0.0
107	97.37432	18.90732	116.7586	44.14227	500.0	23.64366	9.38305	39.36401	4.0949984	1728000	7.450581e-09	15.756207	-0.008536689	-3.843052	1.3475134	0.0069282716	0.073625	127.0	2619.8382954597473	0.0	1.0	0.0	0.0	0.0
108	99.502426	19.039253	120.41112	50.990944	500.0	24.988625	9.844487	40.168613	4.332199	1744000	-1.8626451e-09	12.7389145	-0.0075310017	-2.732715	1.3475134	0.0073271273	0.070125	127.0	2645.6329243183136	0.0	1.0	0.0	0.0	0.0
109	98.93901	24.351309	119.02276	32.600178	500.0	23.622034	10.364587	38.764084	-7.810546	1760000	0.0	22.522823	-0.0077499403	-9.964738	1.3475134	0.0061889286	0.077	127.0	2671.497272491455	0.0	0.96875	0.0	0.0	0.0
110	96.12639	25.041199	125.40126	38.896725	500.0	25.287415	10.303738	40.380157	4.498773	1776000	-7.450581e-09	18.841858	-0.008319155	-5.4626894	1.3475134	0.005599651	0.0745	127.0	2695.786723136902	0.0	0.9375	0.03125	0.0	0.0
111	90.44371	25.419973	117.05151	39.823135	500.0	24.307209	9.56882	40.620842	4.311377	1792000	-7.450581e-09	21.812416	-0.009517599	-7.2786894	1.3475134	0.005122847	0.076937504	127.0	2720.59676527977	0.0	0.9375	0.0	0.0	0.0
112	100.144516	18.095615	117.698875	39.542442	500.0	24.011145	9.754075	39.51173	4.019136	1808000	1.3038516e-08	15.167017	-0.008665126	-6.2083645	1.3475134	0.006753186	0.076875	127.0	2748.302056789398	0.0	1.0	0.0625	0.0	0.0
113	98.030106	19.953985	120.53403	43.083645	500.0	25.512272	10.166235	39.918537	4.5332046	1824000	5.5879354e-09	12.550792	-0.009351033	-3.167398	1.3475134	0.0069609405	0.08125	127.0	2772.2095980644226	0.0	1.0	0.0	0.0	0.0
114	100.49252	23.169683	127.59927	43.525745	500.0	23.909626	9.169507	36.928783	2.6178079	1840000	7.450581e-09	16.264479	-0.00948702	-3.6369314	1.3475134	0.006625248	0.0715625	127.0	2796.34113407135	0.0	1.0	0.0	0.0	0.0
115	103.26024	19.62421	127.27738	46.60671	500.0	25.614626	10.193605	40.71119	4.707567	1856000	0.0	8.915789	-0.008570151	-1.2052865	1.3475134	0.0067112255	0.069562495	127.0	2824.293398141861	0.0	0.96875	0.0	0.0	0.0
116	92.74937	27.877195	119.73728	41.019012	500.0	24.654848	10.539087	40.716385	1.8388991	1872000	1.1175871e-08	28.388859	-0.008342128	-7.495754	1.3475134	0.005629548	0.078812495	127.0	2849.155431985855	0.0	0.96875	0.0	0.0	0.0
117	101.45944	21.41685	119.17414	44.317513	500.0	24.94976	10.102858	38.900635	4.0132813	1888000	-2.2351742e-08	16.136627	-0.007280751	-4.82738	1.3475134	0.0061988696	0.0695	127.0	2874.2847471237183	0.0	1.0	0.0	0.0	0.0
118	109.68055	16.00124	123.37978	44.849014	500.0	26.874336	10.898709	40.72722	3.9195356	1904000	-1.8626451e-09	8.994841	-0.009341648	-2.6837726	1.3475134	0.00685417	0.083937496	127.0	2901.500233411789	0.0	0.96875	0.1875	0.0	0.0
119	99.03727	26.412455	139.99094	44.54686	500.0	26.153204	9.920392	39.52292	4.6354256	1920000	1.4901161e-08	21.235363	-0.0081898775	-5.5585737	1.3475134	0.0064345514	0.071375	127.0	2930.1751878261566	0.0	0.96875	0.0625	0.0	0.0
120	96.18828	26.3241	123.02022	42.86221	500.0	25.065485	9.889507	40.172157	3.745521	1936000	-2.6077032e-08	24.566702	-0.00941767	-5.7761593	1.3475134	0.0070080687	0.083000004	127.0	2957.4638335704803	0.0	1.0	0.0	0.0	0.0
121	106.45297	14.690529	120.809746	50.83509	500.0	25.02993	9.450505	39.282337	3.688529	1952000	0.0	13.980852	-0.00886982	-4.428138	1.3475134	0.006836268	0.067875	127.0	2982.9944474697113	0.0	1.0	0.0625	0.0	0.0
122	100.624886	23.390495	121.3163	34.114468	500.0	25.385414	10.617853	40.229973	4.9585514	1968000	1.8626451e-09	13.927746	-0.0071925027	-3.7198484	1.3475134	0.006279151	0.077125	127.0	3009.1179208755493	0.0	0.96875	0.0	0.0	0.0
123	104.26731	22.571789	126.64107	38.54513	500.0	26.08634	10.520944	40.09056	4.748936	1984000	2.2351742e-08	10.141138	-0.008445598	-1.3453281	1.3475134	0.0071892748	0.0725625	127.0	3034.8059556484222	0.0	1.0	0.0625	0.0	0.0
124	106.04711	19.928717	132.5409	44.269367	500.0	26.463047	10.361381	38.951603	5.2058163	2000000	0.0	12.113756	-0.008644585	-1.9623139	1.3475134	0.008105997	0.073249996	127.0	3058.4218163490295	0.0	1.0	0.0625	0.0	0.0
125	107.059555	12.049126	119.80906	52.809708	500.0	27.285723	10.127947	38.172195	4.6462746	2016000	-1.3038516e-08	6.7924833	-0.009935163	-1.4542646	1.3475134	0.0075640897	0.08	127.0	3082.0863325595856	0.0	1.0	0.0	0.0	0.0
126	104.004715	21.835003	125.292336	47.4467	500.0	26.742935	10.054647	39.546196	4.753935	2032000	-5.5879354e-09	15.220852	-0.00912226	-2.3999662	1.3475134	0.0076683452	0.0821875	127.0	3108.1104683876038	0.0	0.96875	0.03125	0.0	0.0
127	107.223076	21.9157	130.801	35.39764	500.0	26.337168	10.4905615	40.696655	4.6722345	2048000	1.1175871e-08	10.096258	-0.00835048	-2.508853	1.3475134	0.006367506	0.077374995	127.0	3133.649032831192	0.0	0.96875	0.125	0.0	0.0
128	106.88579	22.560509	125.70911	38.668545	500.0	27.08539	10.13604	39.43704	5.1919026	2064000	2.0489097e-08	15.616959	-0.009387296	-3.9092133	1.3475134	0.0070892167	0.0855625	127.0	3161.588791370392	0.0	1.0	0.1875	0.0	0.0
129	108.58435	15.973754	133.04651	47.302956	500.0	26.711578	10.60751	41.008503	4.981301	2080000	2.7939677e-09	8.956772	-0.009221446	-2.3880804	1.3475134	0.004476999	0.074375	127.0	3191.05303812027	0.0	1.0	0.15625	0.0	0.0
130	107.42325	17.573235	133.71481	54.080162	500.0	27.510508	10.69103	40.855007	5.1310816	2096000	8.381903e-09	6.750493	-0.009214796	-1.3257078	1.3475134	0.0067363894	0.0794375	127.0	3218.0127942562103	0.0	1.0	0.21875	0.0	0.0
131	105.38243	24.655811	135.8893	39.676506	500.0	26.370714	10.5281515	41.937695	5.1160445	2112000	-5.5879354e-09	12.209082	-0.008577373	-1.5356405	1.3475134	0.005292017	0.0741875	127.0	3246.4582209587097	0.0	1.0	0.15625	0.0	0.0
132	99.456024	29.135489	128.53613	38.73354	500.0	25.382755	10.54267	42.051147	5.434366	2128000	2.0489097e-08	15.097294	-0.009504572	-2.3962605	1.3475134	0.0061449814	0.06925	127.0	3272.2371304035187	0.0	1.0	0.15625	0.0	0.0
133	114.68292	8.23336	134.23607	95.80786	500.0	27.786957	10.667152	41.774456	4.7566924	2144000	-5.5879354e-09	5.3690376	-0.0080983685	-2.903861	1.3475134	0.006873141	0.074750006	127.0	3298.3013820648193	0.0	1.0	0.125	0.0	0.0
134	102.45825	21.352707	129.90541	38.161793	500.0	27.20976	10.300773	41.80107	5.134819	2160000	1.4901161e-08	15.426357	-0.008689354	-5.2237144	1.3475134	0.0055442583	0.0678125	127.0	3324.7340681552887	0.0	1.0	0.09375	0.0	0.0
135	106.03601	22.898705	135.64252	44.65909	500.0	25.862965	10.404082	41.5889	4.4517198	2176000	-5.5879354e-09	12.449246	-0.009180409	-3.0552464	1.3475134	0.0061072735	0.072625	127.0	3349.1579251289368	0.0	1.0	0.15625	0.0	0.0
136	107.12106	18.310728	126.05763	44.592834	500.0	27.386808	10.728509	42.0787	4.7936983	2192000	-1.4901161e-08	8.919594	-0.0072697382	-2.1100366	1.3475134	0.0059802094	0.0675	127.0	3374.5089757442474	0.0	0.96875	0.21875	0.0	0.0
137	105.92061	18.470932	128.55464	48.849644	500.0	27.148031	10.802178	41.71795	5.1537223	2208000	-3.7252903e-09	9.09108	-0.008443428	-2.1032095	1.3475134	0.0067848265	0.063	127.0	3402.985897064209	0.0	0.96875	0.0625	0.0	0.0
138	110.36491	11.969886	125.34614	55.693745	500.0	27.363543	10.549839	42.19544	4.536094	2224000	1.1175871e-08	4.756044	-0.0077117495	-1.634728	1.3475134	0.008917281	0.079625	127.0	3429.9233570098877	0.0	0.96875	0.09375	0.0	0.0
139	105.94759	22.86443	137.38469	43.672443	500.0	27.977913	10.818318	41.65722	4.5601335	2240000	1.4901161e-08	15.012125	-0.00805628	-5.857353	1.3475134	0.007263828	0.068375	127.0	3458.118812084198	0.0	1.0	0.40625	0.0	0.0
140	111.36949	19.379354	146.18102	41.45142	500.0	27.548723	10.724223	42.187447	4.7110543	2256000	-7.450581e-09	9.146969	-0.009152621	-2.2874613	1.3475134	0.0062769903	0.0740625	127.0	3483.6545131206512	0.0	1.0	0.34375	0.0	0.0
141	111.124664	18.554893	128.52682	38.01964	500.0	27.8011	10.991228	43.6275	4.86392	2272000	2.9802322e-08	8.64013	-0.007709111	-2.9831882	1.3475134	0.005042839	0.063625	127.0	3511.17400431633	0.0	1.0	0.40625	0.0	0.0
142	108.462555	24.876749	135.77182	45.0055	500.0	27.957493	10.894719	44.166172	5.1100154	2288000	1.3038516e-08	16.797377	-0.007528825	-4.067911	1.3475134	0.005519487	0.0671875	127.0	3535.4120297431946	0.0	0.96875	0.375	0.0	0.0
143	116.95051	15.600033	143.45523	52.05425	500.0	28.795843	11.491837	44.423996	4.8442235	2304000	-1.21071935e-08	9.541756	-0.008827961	-4.012352	1.3475134	0.0063604116	0.0786875	127.0	3560.8164019584656	0.0	1.0	0.46875	0.0	0.0
144	111.86553	23.826904	139.73843	46.76239	500.0	28.812105	11.390487	44.781033	4.751376	2320000	5.5879354e-09	10.872084	-0.007537164	-2.0597415	1.3475134	0.0071644266	0.079624996	127.0	3585.0885219573975	0.0	0.96875	0.34375	0.0	0.0
145	109.90114	27.479137	140.3175	46.948837	500.0	28.66379	12.151233	45.199715	5.2489476	2336000	7.450581e-09	15.405572	-0.009524904	-3.9292288	1.3475134	0.00718606	0.082375005	127.0	3611.089131593704	0.0	1.0	0.5625	0.0	0.0
146	109.99913	26.032389	145.5285	36.870956	500.0	28.070152	11.897014	45.89561	4.5124936	2352000	7.450581e-09	16.016878	-0.009552602	-4.72801	1.3475134	0.006267621	0.072625	127.0	3636.349626302719	0.0	0.90625	0.4375	0.0	0.0
147	108.680885	29.48687	147.56868	42.27154	500.0	27.913595	11.397712	45.288963	5.052186	2368000	-1.4901161e-08	19.83617	-0.008830696	-5.9801245	1.3475134	0.006808001	0.07493749	127.0	3659.8260385990143	0.0	0.96875	0.40625	0.0	0.0
148	96.10362	38.819714	150.92833	35.964973	500.0	25.64199	12.227011	46.667343	3.9915829	2384000	2.7939677e-09	36.302948	-0.009230609	-10.993004	1.3475134	0.0067914976	0.074625	127.0	3687.3009490966797	0.0	1.0	0.46875	0.0	0.0
149	106.13903	30.423517	151.66261	42.333824	500.0	27.55289	13.167427	47.025253	4.897992	2400000	-9.313226e-09	17.792198	-0.009638046	-3.7637608	1.3475134	0.0086174905	0.092750005	127.0	3713.8852286338806	0.0	1.0	0.34375	0.0	0.0
150	111.36286	22.489164	137.92752	35.65959	500.0	27.936102	12.5267105	46.972347	4.220481	2416000	3.7252903e-09	10.959843	-0.007854837	-1.9115351	1.3475134	0.0051398436	0.0721875	127.0	3739.690623998642	0.0	1.0	0.4375	0.0	0.0
151	117.830086	18.290869	142.80516	51.223522	500.0	29.655195	12.280558	47.29053	4.691258	2432000	-9.313226e-10	5.839539	-0.008526528	-1.2977217	1.3475134	0.006971492	0.0775625	127.0	3765.2772648334503	0.0	1.0	0.5	0.0	0.0
152	107.94968	25.805738	147.32059	37.54746	500.0	28.578043	11.935915	47.912605	4.821474	2448000	3.7252903e-09	13.355136	-0.009185819	-3.6924138	1.3475134	0.006524088	0.077374995	127.0	3790.047084093094	0.0	0.96875	0.25	0.0	0.0
153	107.035675	27.45153	144.08804	47.675594	500.0	28.216274	12.819205	47.75255	-1.1805631	2464000	-2.6077032e-08	22.153147	-0.008049849	-4.1480575	1.3475134	0.005407862	0.065124996	127.0	3817.633563041687	0.0	0.96875	0.46875	0.0	0.0
154	116.10669	25.307219	147.17029	39.279266	500.0	28.674316	12.347605	46.44469	5.0460496	2480000	1.4901161e-08	9.845749	-0.008761112	-1.7869712	1.3475134	0.0074067437	0.08150001	127.0	3847.430102825165	0.0	0.96875	0.46875	0.0	0.0
155	111.22975	25.162384	146.78288	45.837074	500.0	28.459229	12.008789	47.892113	5.3859587	2496000	-7.450581e-09	11.16548	-0.008661043	-2.231264	1.3475134	0.0074798395	0.08337501	127.0	3873.3383181095123	0.0	0.9375	0.4375	0.0	0.0
156	111.30458	30.554106	146.34909	42.303116	500.0	28.721022	12.412084	47.641315	2.784878	2512000	-9.313226e-10	15.310648	-0.007944231	-3.2631617	1.3475134	0.0072632963	0.0789375	127.0	3898.0229682922363	0.0	1.0	0.5625	0.0	0.0
157	114.34201	27.688057	142.9174	46.44202	500.0	29.269808	13.200522	48.146084	3.8862383	2528000	7.450581e-09	14.102416	-0.007943094	-3.524929	1.3475134	0.007493051	0.074375	127.0	3921.914782524109	0.0	1.0	0.6875	0.0	0.0
158	113.14287	20.54477	146.30904	49.493397	500.0	29.008223	12.28691	48.78291	4.942004	2544000	3.7252903e-09	10.2773285	-0.008827131	-2.9890747	1.3475134	0.006232714	0.070625	127.0	3948.4711208343506	0.0	0.96875	0.4375	0.0	0.0
159	114.87106	21.393503	144.24043	47.941914	500.0	29.255356	12.468572	48.91198	5.341553	2560000	7.450581e-09	7.6240587	-0.007746327	-0.9160665	1.3475134	0.0066372287	0.072625	127.0	3971.6252748966217	0.0	1.0	0.59375	0.0	0.0
160	107.459496	30.384789	139.35153	34.211662	500.0	29.20877	12.431668	49.259758	5.273739	2576000	3.7252903e-09	26.159414	-0.010104032	-12.43028	1.3475134	0.004978103	0.074625	127.0	3996.352170944214	0.0	0.9375	0.375	0.0	0.0
161	123.26156	21.57042	147.05194	43.172955	500.0	30.614027	13.390876	49.872887	-0.5459999	2592000	9.313226e-09	10.955781	-0.007908658	-3.3619418	1.3475134	0.0068581644	0.0716875	127.0	4021.3764901161194	0.0	1.0	0.71875	0.0	0.0
162	117.71767	20.432646	143.68692	45.0991	500.0	30.232567	12.610236	49.98677	5.01003	2608000	-3.7252903e-09	7.6129694	-0.008336341	-1.9876766	1.3475134	0.0063101994	0.0700625	127.0	4045.259885072708	0.0	1.0	0.625	0.0	0.0
163	116.81632	26.253967	150.2156	34.854538	500.0	30.923084	13.069399	50.04316	3.151926	2624000	-1.4901161e-08	12.358701	-0.007593003	-3.9217396	1.3475134	0.0068801697	0.07124999	127.0	4071.719373703003	0.0	0.96875	0.59375	0.0	0.0
164	119.79852	26.371147	147.75381	45.430286	500.0	31.24146	13.386011	49.938545	5.552134	2640000	-7.450581e-09	12.021722	-0.00884873	-2.6855226	1.3475134	0.0071969526	0.0795625	127.0	4095.7418088912964	0.0	0.96875	0.6875	0.0	0.0
165	116.878265	28.646635	144.45793	41.289917	500.0	30.987156	13.138348	48.583977	5.528453	2656000	2.9802322e-08	15.224275	-0.008552837	-5.3107543	1.3475134	0.0066226106	0.081625	127.0	4118.760323047638	0.0	0.9375	0.75	0.0	0.0
166	111.11726	29.530052	149.34279	35.634995	500.0	29.332705	13.430736	49.24156	5.0100617	2672000	-1.8626451e-08	14.19688	-0.008545477	-2.6129835	1.3475134	0.0064990674	0.082375005	127.0	4144.130945920944	0.0	0.96875	0.53125	0.0	0.0
167	116.74065	28.188107	143.8146	40.58888	500.0	30.117203	13.426278	48.99604	4.344637	2688000	-7.450581e-09	15.20307	-0.008745275	-2.8624568	1.3475134	0.006802913	0.071375	127.0	4168.285506486893	0.0	0.9375	0.65625	0.0	0.0
168	112.81151	32.481808	147.72424	37.85855	500.0	29.854237	13.228961	49.356167	4.900673	2704000	3.7252903e-09	22.576843	-0.009074602	-7.716748	1.3475134	0.005255536	0.069437504	127.0	4192.439369916916	0.0	0.9375	0.59375	0.0	0.0
169	126.11786	20.099741	151.67757	50.347584	500.0	31.472422	13.4938345	49.592155	-4.3897543	2720000	-5.5879354e-09	19.984388	-0.008830713	-6.381008	1.3475134	0.0063530514	0.076875	127.0	4220.163987398148	0.0	1.0	0.875	0.0	0.0
170	116.85346	35.01475	149.69792	31.34552	500.0	30.80512	14.10786	49.618744	-26.728964	2736000	7.450581e-09	31.612766	-0.008041486	-6.803258	1.3475134	0.0065834657	0.0734375	127.0	4244.979369878769	0.0	0.96875	0.78125	0.0	0.0
171	113.69525	31.926666	154.37802	44.05804	500.0	28.984707	14.309719	49.225292	-2.0617366	2752000	1.8626451e-08	21.616402	-0.008188089	-8.18391	1.3475134	0.0050802063	0.071125	127.0	4269.588889360428	0.0	0.9375	0.84375	0.0	0.0
172	120.53987	27.157997	152.97067	45.74052	500.0	30.75597	14.183783	48.663002	-1.0945511	2768000	0.0	17.409946	-0.008279598	-5.38655	1.3475134	0.0062043187	0.077374995	127.0	4297.03621673584	0.0	1.0	0.625	0.0	0.0
173	126.4478	31.781036	161.11044	49.690273	500.0	31.731688	14.189435	48.61747	3.437481	2784000	-7.450581e-09	16.403593	-0.007681634	-2.3190782	1.3475134	0.0052854866	0.0729375	127.0	4322.920885324478	0.0	0.96875	0.9375	0.0	0.0
174	120.88887	33.87535	153.0348	37.041843	500.0	31.049631	14.010899	49.84429	5.1827974	2800000	2.0489097e-08	27.546345	-0.0077930903	-8.577212	1.3475134	0.0055824807	0.072375	127.0	4347.587038993835	0.0	0.9375	0.75	0.0	0.0
175	114.9191	37.69782	148.52147	33.36083	500.0	30.152485	14.971936	49.840824	5.358958	2816000	7.450581e-09	27.448828	-0.010604089	-7.694672	1.3475134	0.007982026	0.081625	127.0	4372.175733327866	0.0	1.0	0.8125	0.0	0.0
176	130.90831	21.044142	157.62563	66.266045	500.0	31.887827	13.68884	49.786053	3.021189	2832000	-1.8626451e-08	14.486256	-0.009535004	-6.205171	1.3475134	0.0071256375	0.067875	127.0	4396.2088878154755	0.0	1.0	0.8125	0.0	0.0
177	113.28722	37.11017	151.19966	31.288641	500.0	29.580914	13.860307	50.42705	0.7380531	2848000	-1.8626451e-08	22.233799	-0.009130294	-4.9923186	1.3475134	0.008669475	0.083812505	127.0	4417.707100391388	0.0	1.0	0.75	0.0	0.0
178	129.43994	27.177343	158.47794	41.533775	500.0	30.857473	13.409889	49.46192	4.858294	2864000	-6.519258e-09	14.83651	-0.007933114	-4.445515	1.3475134	0.007261189	0.071812496	127.0	4442.347625494003	0.0	1.0	0.78125	0.0	0.0
179	120.154175	34.6155	156.39172	47.19177	500.0	30.745543	12.863134	49.20079	5.3159757	2880000	0.0	20.55775	-0.0082694525	-6.1014404	1.3475134	0.0061482503	0.0613125	127.0	4466.979138851166	0.0	1.0	0.78125	0.0	0.0
180	114.69156	36.575733	152.34744	35.83403	500.0	29.808365	13.854577	50.101986	-1.6175647	2896000	3.7252903e-09	20.455185	-0.00805318	-3.837728	1.3475134	0.006788412	0.078062505	127.0	4493.60165977478	0.0	0.9375	0.8125	0.0	0.0
181	118.27965	34.245453	160.22443	36.977238	500.0	29.700031	13.571874	50.195755	4.825336	2912000	1.9557774e-08	17.331375	-0.008804997	-2.8924284	1.3475134	0.0054374	0.075	127.0	4519.195461273193	0.0	1.0	0.78125	0.0	0.0
182	119.75287	33.313137	164.10052	36.58735	500.0	29.96948	13.731371	50.27607	4.663915	2928000	3.7252903e-09	16.98299	-0.008958945	-4.5903	1.3475134	0.008077835	0.084	127.0	4543.229628801346	0.0	0.9375	0.75	0.0	0.0
183	112.1939	43.3615	164.10802	31.973291	500.0	29.2362	14.545801	49.384247	-8.431567	2944000	-1.9557774e-08	26.675903	-0.0088614235	-6.787259	1.3475134	0.0052864663	0.06837501	127.0	4566.997059583664	0.0	0.90625	0.8125	0.0	0.0
184	126.00789	37.15758	160.96483	30.330193	500.0	30.720804	14.04729	48.678616	4.690235	2960000	1.3038516e-08	20.492008	-0.009340626	-5.589815	1.3475134	0.009280413	0.079500005	127.0	4590.923194646835	0.0	0.96875	0.71875	0.0	0.0
185	125.818665	28.974314	161.14153	45.310448	500.0	31.296595	13.524595	49.324486	-2.863213	2976000	0.0	17.072632	-0.008993633	-5.018568	1.3475134	0.006921216	0.079	127.0	4613.893715620041	0.0	1.0	0.84375	0.0	0.0
186	129.29723	30.540436	163.27942	31.16284	500.0	32.32729	14.102912	50.178486	0.8359791	2992000	0.0	14.343195	-0.008639221	-3.0098019	1.3475134	0.009237923	0.083749995	127.0	4638.981195926666	0.0	0.96875	0.84375	0.0	0.0
187	120.18657	35.527046	160.5386	36.306267	500.0	32.294132	13.820005	49.57379	4.9656773	3008000	-9.313226e-09	34.171074	-0.008524308	-10.266476	1.3475134	0.00567171	0.0685	127.0	4665.204453468323	0.0	0.90625	0.71875	0.0	0.0
188	117.16714	38.606194	159.5872	31.872309	500.0	29.898054	14.277753	50.069496	-5.1159368	3024000	0.0	33.059086	-0.008234188	-8.781231	1.3475134	0.0076017063	0.092	127.0	4691.954149007797	0.0	0.9375	0.84375	0.0	0.0
189	102.98993	38.07207	153.10072	37.14973	500.0	27.528437	13.175851	49.12121	4.1994534	3040000	1.8626451e-09	35.6457	-0.008935567	-14.114495	1.3475134	0.0064168633	0.0735	127.0	4717.225370883942	0.0	0.9375	0.625	0.0	0.0
190	122.10948	32.87675	167.29869	37.933823	500.0	28.648796	14.174693	49.343372	3.6348383	3056000	3.7252903e-09	24.871872	-0.0075932797	-9.181673	1.3475134	0.007051492	0.0705	127.0	4742.080465078354	0.0	0.96875	0.84375	0.0	0.0
191	126.420815	32.3979	158.58017	41.753887	500.0	31.433939	13.726639	49.86466	4.8037996	3072000	0.0	14.8480215	-0.009102441	-2.6004395	1.3475134	0.007044496	0.08425	127.0	4767.73402094841	0.0	0.96875	0.875	0.0	0.0
192	110.921936	38.7806	156.01566	39.253593	500.0	29.427734	14.137798	49.354336	4.7758317	3088000	2.7939677e-09	31.533863	-0.0072480463	-8.34207	1.3475134	0.0068868827	0.0735	127.0	4793.301533460617	0.0	0.9375	0.71875	0.0	0.0
193	135.49202	12.470717	156.95198	105.85448	500.0	32.51205	13.187574	49.022915	5.011263	3104000	4.656613e-09	10.214779	-0.008774567	-5.387034	1.3475134	0.006289392	0.068125	127.0	4820.230987071991	0.0	1.0	1.0	0.0	0.0
194	132.85724	25.352879	163.33194	50.739437	500.0	33.470417	13.028737	48.869843	5.650655	3120000	0.0	17.434904	-0.007430215	-6.8433228	1.3475134	0.005995	0.0773125	127.0	4845.934481859207	0.0	1.0	0.875	0.0	0.0
195	124.46504	35.447254	161.69112	30.878473	500.0	32.069786	13.422568	50.460823	5.915736	3136000	-1.8626451e-09	18.447586	-0.009265987	-4.370475	1.3475134	0.0059280233	0.0805625	127.0	4873.905190229416	0.0	0.96875	0.875	0.0	0.0
196	132.66718	27.12322	160.83405	45.05415	500.0	32.388905	13.394381	49.479836	5.816535	3152000	-1.1175871e-08	10.537397	-0.00934896	-2.0702982	1.3475134	0.0069691613	0.0781875	127.0	4899.504501581192	0.0	0.96875	0.90625	0.0	0.0
197	132.52124	24.210802	158.88344	29.672754	500.0	33.526714	13.2970705	50.070923	5.4648476	3168000	1.8626451e-09	10.991163	-0.0084415	-1.4481887	1.3475134	0.007684282	0.081625	127.0	4928.270636796951	0.0	1.0	0.9375	0.0	0.0
198	124.33299	35.975758	162.96396	36.38838	500.0	32.0394	12.757611	48.481533	5.822724	3184000	2.2351742e-08	23.294859	-0.010431198	-7.9256725	1.3475134	0.00726201	0.086375	127.0	4964.690063714981	0.0	0.90625	0.84375	0.0	0.0
199	133.67296	27.295544	163.83374	42.339275	500.0	32.570377	14.175393	49.642857	5.3152914	3200000	-6.519258e-09	16.134216	-0.008423635	-5.157112	1.3475134	0.0044912114	0.0785625	127.0	4993.576810598373	0.0	0.96875	0.90625	0.0	0.0
200	130.93364	33.506218	162.81963	37.33162	500.0	33.088955	13.957425	50.00968	6.056357	3216000	-5.5879354e-09	22.94083	-0.009857584	-7.8978353	1.3475134	0.008127721	0.08768751	127.0	5015.82529425621	0.0	1.0	0.875	0.0	0.0
201	131.09402	32.846592	159.72177	41.75646	500.0	32.18706	14.2739525	49.902233	5.880027	3232000	2.2351742e-08	13.564329	-0.006895606	-2.4477715	1.3475134	0.005986444	0.07075	127.0	5040.019109010696	0.0	0.9375	0.9375	0.0	0.0
202	131.97827	26.664349	170.7028	29.987158	500.0	33.401047	13.495681	49.589615	5.556095	3248000	0.0	19.031126	-0.0095478445	-8.20851	1.3475134	0.0072741644	0.0821875	127.0	5063.749142885208	0.0	1.0	0.9375	0.0	0.0
203	127.81155	33.404236	162.17387	28.289497	500.0	32.40306	13.909491	49.755466	-0.054745972	3264000	0.0	21.54507	-0.008192405	-5.796523	1.3475134	0.0064288694	0.0826875	127.0	5087.77903342247	0.0	0.96875	0.875	0.0	0.0
204	120.44531	41.411922	163.99167	39.786957	500.0	30.494118	14.861336	50.191067	1.845473	3280000	-1.1175871e-08	27.658676	-0.008860795	-5.16559	1.3475134	0.007173523	0.0814375	127.0	5114.655949831009	0.0	0.9375	0.71875	0.0	0.0
205	135.21721	32.399673	159.90366	30.591267	500.0	31.939377	14.682334	49.954548	5.3679795	3296000	-1.6763806e-08	18.764965	-0.008374457	-4.810445	1.3475134	0.008199516	0.079375	127.0	5138.4667139053345	0.0	0.96875	0.90625	0.0	0.0
206	129.31131	28.089085	170.20422	43.60815	500.0	32.418278	13.875554	50.479187	5.2259326	3312000	-1.1175871e-08	15.400253	-0.008885061	-1.7378454	1.3475134	0.006427406	0.082125	127.0	5165.464887857437	0.0	0.96875	0.84375	0.0	0.0
207	127.19013	36.295013	165.46518	32.251965	500.0	32.29483	14.613489	50.261806	5.0435834	3328000	1.3038516e-08	20.655329	-0.009387994	-4.6548586	1.3475134	0.0077270754	0.081	127.0	5190.231284618378	0.0	0.90625	0.875	0.0	0.0
