Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	119.77099	47.379406	163.31462	10.526908	500.0	29.034374	11.77163	43.62116	-3.0666957	1584000	-7.450581e-09	61.43598	-0.008805599	-24.72559	1.3564423	0.006429524	0.0654375	127.0	2556.150202035904	0.0	0.9375	0.78125	0.5	0.0
99	119.61957	50.94469	165.74527	12.466624	500.0	25.141504	12.8273535	43.390762	-4.967765	1600000	-1.1175871e-08	38.879524	-0.008542711	-8.642778	1.3564423	0.0074655456	0.0686875	127.0	2583.6921758651733	0.0	0.84375	0.75	0.71875	0.0
100	128.3565	50.134834	202.17357	9.877403	500.0	27.418236	13.068229	43.51752	-26.144587	1616000	0.0	52.464127	-0.0077309553	-16.358892	1.3564423	0.0044372086	0.0609375	127.0	2607.6639752388	0.0	0.875	0.84375	0.65625	0.0
101	114.984146	54.755974	162.52452	10.615486	500.0	26.324553	13.859327	44.827847	-20.876665	1632000	-1.4901161e-08	38.561184	-0.00914914	-5.832931	1.3564423	0.00853534	0.071625	127.0	2634.830498933792	0.0	0.8125	0.71875	0.65625	0.0
102	103.55636	58.30682	177.56271	10.3246565	500.0	23.841835	14.868791	44.925148	-37.73269	1648000	1.4901161e-08	55.8575	-0.008660503	-5.998959	1.3564423	0.005874031	0.0695625	127.0	2658.188619375229	0.0	0.71875	0.5625	0.5	0.0
103	120.18748	50.036278	173.78613	10.272269	500.0	26.34638	13.315059	44.706028	-36.393787	1664000	7.450581e-09	61.53623	-0.008487179	-13.853321	1.3564423	0.007139334	0.0805625	127.0	2684.4811928272247	0.0	0.8125	0.6875	0.65625	0.0
104	128.57816	46.068325	165.95462	10.693559	500.0	28.111824	12.129984	46.381035	-19.786488	1680000	-1.1175871e-08	41.057022	-0.008170374	-13.463583	1.3564423	0.0062928065	0.061312504	127.0	2709.6983506679535	0.0	0.90625	0.84375	0.625	0.0
105	140.46017	31.264702	172.69212	12.673801	500.0	32.41024	11.856438	47.097645	-1.5293946	1696000	7.450581e-09	30.60465	-0.008911207	-6.760679	1.3564423	0.0067580724	0.071	127.0	2733.0269751548767	0.0	0.96875	0.875	0.5625	0.0
106	139.34071	43.177883	191.49042	11.288296	500.0	31.264736	12.706492	47.31776	-15.681545	1712000	1.1175871e-08	25.206701	-0.008638313	-5.5658655	1.3564423	0.007875625	0.082875	127.0	2756.125471830368	0.0	0.90625	0.84375	0.65625	0.0
107	130.57094	44.906086	180.98904	11.778282	500.0	30.555285	12.567334	48.166744	-4.3228507	1728000	0.0	30.596693	-0.009470915	-5.1153045	1.3564423	0.006267976	0.0783125	127.0	2782.286395072937	0.0	0.9375	0.84375	0.6875	0.0
108	118.11886	49.599915	169.91042	10.480223	500.0	30.083118	14.400964	48.530796	-14.055572	1744000	7.450581e-09	77.58225	-0.008494828	-26.538403	1.3564423	0.005500476	0.078999996	127.0	2805.9247019290924	0.0	0.875	0.78125	0.53125	0.0
109	123.46104	56.78058	182.07907	9.396767	500.0	26.644176	14.292507	48.92851	-44.302174	1760000	-3.7252903e-09	63.818146	-0.009266423	-20.937054	1.3564423	0.005547829	0.075375	127.0	2840.985008955002	0.0	0.875	0.84375	0.5625	0.0
110	139.0354	43.90766	173.12886	9.7235985	500.0	31.436935	12.673607	49.15343	0.7595107	1776000	0.0	22.377499	-0.007858967	-7.1141553	1.3564423	0.0040406305	0.0664375	127.0	2874.8302080631256	0.0	0.9375	0.8125	0.53125	0.0
111	142.38036	30.680618	169.5308	10.203753	500.0	33.488132	11.911717	49.125023	-1.9419836	1792000	-7.450581e-09	25.43718	-0.0071181217	-4.6712627	1.3564423	0.0042538093	0.0460625	127.0	2907.9696168899536	0.0	0.9375	0.9375	0.59375	0.0
112	138.77853	42.895065	188.3938	10.584142	500.0	33.1788	11.853293	49.254555	2.2712119	1808000	0.0	40.360264	-0.007228297	-11.475393	1.3564423	0.0062245107	0.0598125	127.0	2933.4229431152344	0.0	0.9375	0.90625	0.78125	0.0
113	146.69417	35.176594	183.43646	23.164675	500.0	32.85753	10.994318	49.30567	-4.701712	1824000	-5.5879354e-09	40.74505	-0.0075393706	-11.531393	1.3564423	0.005226857	0.057625	127.0	2958.652756214142	0.0	0.9375	0.875	0.625	0.0
114	126.01819	52.556583	199.99568	10.738369	500.0	30.788548	13.766185	50.246532	-23.88052	1840000	1.6763806e-08	77.363464	-0.008193719	-18.055258	1.3564423	0.0048183883	0.058375	127.0	2985.071687936783	0.0	0.875	0.78125	0.40625	0.0
115	116.628006	57.085224	183.66183	9.554242	500.0	28.312626	13.193193	50.7421	-21.1115	1856000	3.7252903e-09	88.20613	-0.008218715	-17.776781	1.3564423	0.0058325133	0.0576875	127.0	3011.2969641685486	0.0	0.84375	0.65625	0.4375	0.0
116	130.83301	50.897606	172.26236	10.218761	500.0	28.260773	13.493642	49.97059	-5.181097	1872000	1.8626451e-08	42.98043	-0.008907073	-13.822261	1.3564423	0.006454948	0.069125	127.0	3038.220305919647	0.0	0.84375	0.8125	0.78125	0.0
117	122.7618	58.677917	173.17554	9.070147	500.0	29.526834	14.293385	50.94515	-10.494727	1888000	-7.450581e-09	36.804516	-0.008453627	-13.354597	1.3564423	0.0056608845	0.065	127.0	3066.7923471927643	0.0	0.8125	0.75	0.5625	0.0
118	125.707054	57.101215	182.79692	11.084174	500.0	30.858849	14.761098	50.366047	-10.490761	1904000	2.6077032e-08	68.417725	-0.008889363	-25.42852	1.3564423	0.006850823	0.081875	127.0	3093.276825904846	0.0	0.875	0.875	0.53125	0.0
119	138.49368	53.537685	174.92567	9.829369	500.0	30.648964	14.345714	51.633266	-14.20109	1920000	1.8626451e-08	23.010044	-0.009250505	-8.421625	1.3564423	0.007339063	0.0729375	127.0	3119.634860277176	0.0	0.84375	0.84375	0.59375	0.0
120	129.9954	50.435722	188.64336	10.145083	500.0	32.95447	13.512038	51.447296	-23.980196	1936000	7.450581e-09	75.75815	-0.007764143	-20.93428	1.3564423	0.00533692	0.0649375	127.0	3147.3891241550446	0.0	0.84375	0.8125	0.625	0.0
121	134.31995	53.24821	180.5368	10.431298	500.0	30.420706	14.048681	51.70278	-18.147243	1952000	1.4901161e-08	49.097527	-0.009343339	-6.0437098	1.3564423	0.0060934196	0.0694375	127.0	3175.65860915184	0.0	0.875	0.84375	0.5	0.0
122	135.51135	43.447033	171.27747	10.030999	500.0	32.872307	12.670872	51.81599	-3.4690938	1968000	-2.2351742e-08	27.500034	-0.0076617156	-5.277557	1.3564423	0.0076976023	0.06275	127.0	3205.0374779701233	0.0	0.9375	0.875	0.40625	0.0
123	138.4866	53.988857	206.20876	9.850492	500.0	31.089777	13.407265	51.73632	-0.7054877	1984000	-7.450581e-09	28.262314	-0.008084165	-8.183481	1.3564423	0.005393354	0.060250003	127.0	3232.3002231121063	0.0	0.84375	0.8125	0.625	0.0
124	112.5997	57.886234	173.49846	9.221091	500.0	30.105734	16.002851	50.956257	-40.78461	2000000	9.313226e-09	110.49448	-0.00771012	-43.7009	1.3564423	0.0051512937	0.064500004	127.0	3260.206616163254	0.0	0.90625	0.71875	0.53125	0.0
125	142.08763	41.886017	187.7518	44.753254	500.0	31.113815	12.307692	50.01297	-4.867476	2016000	7.450581e-09	58.69294	-0.00876181	-10.006981	1.3564423	0.0075832666	0.0738125	127.0	3287.007208585739	0.0	1.0	0.9375	0.65625	0.0
126	127.578384	53.798615	182.19179	9.593171	500.0	29.179226	13.386816	50.031364	-6.3289456	2032000	-3.958121e-09	54.21111	-0.008321818	-19.501202	1.3564423	0.009194544	0.075625	127.0	3314.074807167053	0.0	0.875	0.84375	0.5	0.0
127	137.81186	49.267178	182.70186	9.385231	500.0	31.796055	12.608242	51.545727	-11.603363	2048000	2.9802322e-08	59.94332	-0.007622727	-8.673996	1.3564423	0.003927882	0.049624998	127.0	3340.258855342865	0.0	0.90625	0.875	0.65625	0.0
128	141.69998	47.073025	187.52072	10.05881	500.0	32.93875	12.909192	50.669548	-7.713092	2064000	0.0	51.782955	-0.0075005805	-9.080388	1.3564423	0.0067865136	0.07081249	127.0	3367.2469005584717	0.0	0.90625	0.875	0.65625	0.0
129	129.41266	55.858982	181.48628	8.466658	500.0	30.714272	14.20306	50.875443	-21.131685	2080000	1.1175871e-08	42.20556	-0.009714272	-7.1028223	1.3564423	0.0065652747	0.077625	127.0	3394.8594324588776	0.0	0.96875	0.84375	0.59375	0.0
130	143.24521	45.422012	182.39452	40.93796	500.0	33.288586	12.876929	50.61828	-4.987824	2096000	1.4901161e-08	55.17263	-0.007784141	-13.64576	1.3564423	0.0051845443	0.062562495	127.0	3423.810072660446	0.0	0.90625	0.90625	0.71875	0.0
131	137.23187	49.970226	180.18259	9.634914	500.0	32.37498	12.871815	51.706554	-39.548115	2112000	-5.5879354e-09	92.419876	-0.008552192	-31.200302	1.3564423	0.0057604415	0.057062503	127.0	3453.5378284454346	0.0	0.96875	0.90625	0.59375	0.0
132	131.62341	51.550926	177.46777	11.847996	500.0	29.689756	14.38992	52.10225	-24.211607	2128000	0.0	58.51779	-0.009738348	-19.188295	1.3564423	0.00508135	0.071125	127.0	3480.8867058753967	0.0	0.875	0.8125	0.65625	0.0
133	147.52135	48.42984	208.62386	9.544738	500.0	31.72267	13.32442	51.252274	-1.2016606	2144000	-7.450581e-09	40.162354	-0.008562079	-18.80366	1.3564423	0.0068898443	0.06125	127.0	3509.083644628525	0.0	0.9375	0.875	0.625	0.0
134	131.53004	54.547993	183.2211	9.497732	500.0	32.06914	14.774747	52.47448	-3.045814	2160000	7.450581e-09	33.745605	-0.008671112	-6.6352696	1.3564423	0.009266901	0.0731875	127.0	3536.2853322029114	0.0	0.90625	0.75	0.46875	0.0
135	136.9188	51.17546	178.13626	9.0266485	500.0	33.53158	14.747202	52.251038	-9.056767	2176000	-1.4901161e-08	37.220467	-0.009247247	-7.192937	1.3564423	0.0076302756	0.075625	127.0	3562.124022960663	0.0	0.90625	0.84375	0.375	0.0
136	142.68976	51.41166	196.03293	10.543038	500.0	33.685642	14.236737	52.103985	-1.0196528	2192000	7.450581e-09	53.533424	-0.0071147354	-5.2742887	1.3564423	0.009621416	0.078999996	127.0	3589.0196328163147	0.0	0.875	0.84375	0.53125	0.0
137	145.39041	48.515472	187.56671	10.346679	500.0	33.655304	14.684628	53.122364	-6.4818645	2208000	0.0	47.259933	-0.009136518	-8.018378	1.3564423	0.0047720512	0.075625	127.0	3619.019390821457	0.0	0.96875	0.96875	0.6875	0.0
138	158.02531	34.334206	187.22626	23.653757	500.0	37.15388	12.996638	53.7314	-6.740302	2224000	1.3038516e-08	36.777664	-0.008414414	-9.050076	1.3564423	0.0053765303	0.065312505	127.0	3646.244611978531	0.0	1.0	0.9375	0.59375	0.0
139	147.53088	47.761486	186.64859	10.307482	500.0	35.06686	12.943771	51.95794	0.13663483	2240000	-1.4901161e-08	33.86327	-0.0065645417	-8.582246	1.3564423	0.0051514334	0.0553125	127.0	3672.3484880924225	0.0	0.96875	0.9375	0.59375	0.0
140	147.28204	48.247185	196.59727	10.29849	500.0	34.769978	13.709717	52.398716	-1.6511405	2256000	0.0	50.282417	-0.007842401	-28.498621	1.3564423	0.0077109905	0.06825	127.0	3696.9941489696503	0.0	1.0	0.9375	0.625	0.0
141	151.96689	45.20662	190.79445	9.991343	500.0	34.93545	13.3241625	54.160187	-4.818215	2272000	-1.1175871e-08	26.24152	-0.0073141484	-6.7624807	1.3564423	0.0054437537	0.0623125	127.0	3722.1678664684296	0.0	0.96875	0.96875	0.84375	0.0
142	144.57336	47.231033	182.74333	26.262774	500.0	34.075905	13.66859	53.43061	-7.7718797	2288000	0.0	41.1381	-0.008110361	-12.57966	1.3564423	0.0051994445	0.0540625	127.0	3747.4737033843994	0.0	0.9375	0.9375	0.28125	0.0
143	130.32848	56.44466	199.0679	9.589965	500.0	32.165215	15.956197	53.00961	-6.4623528	2304000	1.4901161e-08	52.06694	-0.009342536	-10.100186	1.3564423	0.006434165	0.082625	127.0	3775.0570333004	0.0	0.78125	0.6875	0.40625	0.0
144	147.34079	46.99477	195.3394	12.023281	500.0	32.68723	14.584112	52.917347	-6.313006	2320000	0.0	39.58971	-0.007328671	-8.513325	1.3564423	0.0062496485	0.067	127.0	3802.0635211467743	0.0	0.96875	0.96875	0.5625	0.0
145	142.09538	51.656414	181.23969	23.099962	500.0	34.76815	14.523149	52.898243	-34.7309	2336000	-1.1175871e-08	64.940605	-0.009208652	-19.038033	1.3564423	0.007289505	0.075812496	127.0	3825.9753749370575	0.0	0.90625	0.875	0.625	0.0
146	149.84795	44.948746	193.31111	9.757664	500.0	33.09751	13.053006	52.327663	-8.982064	2352000	-3.7252903e-09	33.864685	-0.0080066705	-10.470227	1.3564423	0.007244324	0.0595	127.0	3854.2085275650024	0.0	0.90625	0.875	0.6875	0.0
147	134.08842	50.476025	181.4631	25.962364	500.0	30.74278	14.317786	52.318993	-28.938356	2368000	-3.7252903e-09	45.075157	-0.009355245	-11.203799	1.3564423	0.005589884	0.064687505	127.0	3881.503139257431	0.0	0.8125	0.78125	0.59375	0.0
148	134.74452	57.316235	195.40387	8.95734	500.0	31.400656	15.113163	52.293785	-12.3672495	2384000	-3.7252903e-09	42.758484	-0.008838847	-11.561273	1.3564423	0.0073867645	0.078499995	127.0	3908.994848251343	0.0	0.84375	0.8125	0.5625	0.0
149	133.29517	51.540707	181.88431	27.119875	500.0	32.076668	15.953318	55.076893	-28.104649	2400000	1.3969839e-08	50.085793	-0.0072690328	-18.911125	1.3564423	0.0037342892	0.0490625	127.0	3935.1641511917114	0.0	0.875	0.84375	0.59375	0.0
150	144.30634	46.67329	186.48483	40.909863	500.0	32.88718	14.643192	53.947617	-11.406049	2416000	2.2351742e-08	41.647804	-0.00858132	-13.33869	1.3564423	0.006786273	0.07331249	127.0	3960.4645426273346	0.0	0.9375	0.9375	0.53125	0.0
151	146.85406	38.543354	185.81133	31.678928	500.0	32.50764	13.106118	53.251637	-12.334976	2432000	1.4901161e-08	44.0091	-0.007265518	-12.611417	1.3564423	0.0062391357	0.0613125	127.0	3986.543262720108	0.0	0.9375	0.9375	0.625	0.0
152	158.07376	32.598305	187.95993	34.793365	500.0	37.15263	13.393566	53.986137	-5.6640377	2448000	-1.3038516e-08	40.865547	-0.007898124	-16.469769	1.3564423	0.00567416	0.0668125	127.0	4011.6894421577454	0.0	0.96875	0.96875	0.625	0.0
153	162.16182	35.26374	192.0465	11.070923	500.0	37.714455	12.238066	54.7206	3.6920702	2464000	1.4901161e-08	27.361235	-0.007647919	-10.247119	1.3564423	0.005587514	0.0648125	127.0	4037.698967218399	0.0	0.96875	0.9375	0.46875	0.0
154	162.88002	20.985712	186.52147	64.29105	500.0	37.76848	11.514437	53.816956	9.977857	2480000	-3.7252903e-09	13.67128	-0.008518071	-3.278576	1.3564423	0.006503094	0.073687494	127.0	4061.0373163223267	0.0	0.96875	0.90625	0.40625	0.0
155	156.71802	44.40224	195.45055	10.722862	500.0	37.689823	13.578917	53.67273	4.7249675	2496000	1.8626451e-09	51.613724	-0.008557769	-6.546297	1.3564423	0.0062689055	0.07556251	127.0	4083.9451003074646	0.0	1.0	0.9375	0.375	0.0
156	127.49972	62.268913	189.92964	9.196627	500.0	32.402435	14.004372	52.2802	-1.237033	2512000	-7.450581e-09	58.823906	-0.009926854	-19.954123	1.3564423	0.0055843797	0.08	127.0	4108.812942743301	0.0	0.78125	0.75	0.40625	0.0
157	143.83594	57.13615	191.54938	8.917905	500.0	32.352264	14.601315	52.093525	-3.6741076	2528000	0.0	59.986702	-0.008174294	-27.11715	1.3564423	0.007822118	0.0673125	127.0	4134.736671209335	0.0	0.875	0.875	0.40625	0.0
158	133.61285	60.037857	191.15547	9.223515	500.0	32.193558	14.365401	54.55567	-4.6715736	2544000	-3.7252903e-08	80.35506	-0.00863752	-36.56329	1.3564423	0.0058135614	0.062875	127.0	4161.50301027298	0.0	0.90625	0.875	0.15625	0.0
159	124.07761	68.55381	191.46307	8.281964	500.0	27.258171	16.80221	55.3808	-11.72178	2560000	-5.5879354e-09	60.921654	-0.008720218	-24.744259	1.3564423	0.0067683347	0.068937495	127.0	4186.0832352638245	0.0	0.71875	0.71875	0.1875	0.0
160	157.47845	41.543774	195.87521	8.608326	500.0	35.07715	13.980836	54.492607	-6.6720724	2576000	-1.8626451e-09	48.577408	-0.0068911267	-11.714865	1.3564423	0.0065540234	0.06075	127.0	4213.18371629715	0.0	1.0	1.0	0.1875	0.0
161	137.74945	64.10272	198.91518	8.988242	500.0	34.255894	15.487601	54.037197	-5.7269535	2592000	0.0	72.254166	-0.008952085	-20.292587	1.3564423	0.006128733	0.076625004	127.0	4239.999094486237	0.0	0.90625	0.875	0.375	0.0
162	133.76591	65.975525	192.707	8.436092	500.0	31.335155	15.940458	54.256237	-38.429756	2608000	-1.4901161e-08	86.03699	-0.008436986	-16.832724	1.3564423	0.005573822	0.0671875	127.0	4267.5684933662415	0.0	0.8125	0.78125	0.21875	0.0
163	135.37833	67.25467	193.59073	6.592664	500.0	28.88275	16.229946	53.52404	-39.240856	2624000	0.0	60.687576	-0.009086173	-26.69545	1.3564423	0.008270089	0.079624996	127.0	4292.824196100235	0.0	0.8125	0.8125	0.1875	0.0
164	144.78128	61.688763	191.21063	8.736926	500.0	34.128185	16.653618	54.085403	-20.813063	2640000	1.1175871e-08	58.595238	-0.009922871	-19.368872	1.3564423	0.0053870995	0.083937496	127.0	4316.866467952728	0.0	0.9375	0.875	0.125	0.0
165	148.0458	51.467216	208.57695	11.211612	500.0	35.594273	13.785086	54.95304	-9.6424465	2656000	3.7252903e-09	79.681206	-0.008178281	-25.539179	1.3564423	0.005504717	0.060875	127.0	4342.235218763351	0.0	0.9375	0.875	0.15625	0.0
166	128.53162	63.41477	194.43013	9.231123	500.0	32.344765	16.107065	55.59807	-14.083695	2672000	0.0	81.78971	-0.008250281	-17.575184	1.3564423	0.007226923	0.0680625	127.0	4370.368066549301	0.0	0.9375	0.90625	0.125	0.0
167	141.36012	62.38598	190.86905	8.52668	500.0	31.803078	16.168015	55.188534	-13.331249	2688000	7.450581e-09	69.11361	-0.007268958	-22.683706	1.3564423	0.0067670746	0.065375	127.0	4396.7496638298035	0.0	0.90625	0.875	0.40625	0.0
168	147.92722	58.7319	194.2333	8.43199	500.0	33.42925	15.359688	54.345287	-9.852393	2704000	1.1175871e-08	32.3963	-0.008982301	-14.195908	1.3564423	0.006222687	0.0681875	127.0	4423.59202003479	0.0	0.96875	0.96875	0.53125	0.0
169	119.66472	73.91361	193.81857	7.013793	500.0	30.853094	17.410671	54.18595	-6.5598397	2720000	-7.450581e-09	100.61363	-0.0080371145	-33.57192	1.3564423	0.004727529	0.059125	127.0	4451.73455786705	0.0	0.78125	0.71875	0.0625	0.0
170	151.00682	59.020786	202.1198	7.962477	500.0	33.642345	16.788095	55.000793	-9.030762	2736000	-4.4703484e-08	44.179493	-0.008422725	-17.78609	1.3564423	0.00438744	0.070187494	127.0	4477.547378540039	0.0	0.96875	0.96875	0.34375	0.0
171	132.75848	68.96349	205.6172	6.2132545	500.0	33.296608	18.588276	55.624393	-12.853999	2752000	1.3038516e-08	72.42166	-0.009030869	-17.852692	1.3564423	0.007461914	0.0756875	127.0	4503.300560712814	0.0	0.84375	0.84375	0.28125	0.0
172	135.1827	67.89112	192.09477	6.6519227	500.0	31.093464	16.271437	54.134926	-9.789498	2768000	0.0	38.18572	-0.008528984	-7.849036	1.3564423	0.0063437335	0.086375	127.0	4530.076050281525	0.0	0.75	0.75	0.03125	0.0
173	144.80057	56.554916	199.47224	7.004254	500.0	33.32011	17.500832	55.60885	-8.157373	2784000	-1.4901161e-08	26.463089	-0.0067416653	-8.80085	1.3564423	0.0062958174	0.064125	127.0	4557.961440324783	0.0	0.96875	0.96875	0.28125	0.0
174	158.82343	45.187595	192.69899	7.2459106	500.0	36.2685	16.034098	55.430897	-12.158079	2800000	1.8626451e-08	23.090185	-0.0076388465	-8.033293	1.3564423	0.005289574	0.066375	127.0	4582.596846342087	0.0	0.9375	0.9375	0.25	0.0
175	153.4888	50.77675	197.03947	8.852298	500.0	36.41011	15.25172	55.492374	-2.1898835	2816000	1.4901161e-08	41.627148	-0.0076382672	-7.872619	1.3564423	0.0051860316	0.0606875	127.0	4610.065449476242	0.0	0.96875	0.96875	0.21875	0.0
176	150.6727	53.897537	198.72765	8.242048	500.0	37.548035	15.236154	55.796722	-10.356993	2832000	2.9802322e-08	90.2036	-0.007515944	-29.086647	1.3564423	0.006188635	0.062124997	127.0	4640.592129468918	0.0	0.96875	0.9375	0.1875	0.0
177	135.81976	66.68941	196.45433	9.353841	500.0	31.444605	16.466915	55.565273	-3.3879259	2848000	-1.1175871e-08	35.79116	-0.008826862	-6.9430494	1.3564423	0.006273765	0.0795	127.0	4665.9452385902405	0.0	0.84375	0.8125	0.34375	0.0
178	156.51614	46.191116	196.5733	25.209707	500.0	37.67535	14.246978	56.602173	-1.2540748	2864000	-1.1175871e-08	57.50462	-0.0106014265	-37.815464	1.3564423	0.007803609	0.073750004	127.0	4690.831352233887	0.0	0.96875	0.96875	0.28125	0.0
179	146.13083	60.263195	198.09244	8.742842	500.0	34.458035	18.128992	56.252666	-4.4787836	2880000	1.4901161e-08	25.84832	-0.0075326785	-13.244455	1.3564423	0.006761217	0.066625	127.0	4717.416211843491	0.0	0.9375	0.9375	0.0	0.0
180	157.28482	51.550137	208.34166	7.1196723	500.0	36.33943	16.161877	54.99456	-7.161716	2896000	9.313226e-09	21.176657	-0.008741398	-5.898049	1.3564423	0.00528098	0.075500004	127.0	4742.8508331775665	0.0	0.9375	0.9375	0.1875	0.0
181	158.85294	49.41996	199.15134	8.074115	500.0	38.55974	14.914602	55.420124	-0.5518755	2912000	-1.4901161e-08	40.055336	-0.008599179	-12.105052	1.3564423	0.0067535434	0.070250005	127.0	4766.779275894165	0.0	0.9375	0.90625	0.03125	0.0
182	160.91725	55.20194	203.5529	8.622858	500.0	36.09422	15.51131	55.38987	-1.694057	2928000	-1.3038516e-08	30.040218	-0.007935613	-8.42048	1.3564423	0.007008489	0.076562494	127.0	4790.748059272766	0.0	1.0	1.0	0.1875	0.0
183	145.53528	61.87605	199.84164	8.587183	500.0	35.72938	17.044006	55.6445	-5.854357	2944000	3.7252903e-09	50.23987	-0.008377137	-8.232432	1.3564423	0.005219424	0.074625	127.0	4816.584464788437	0.0	0.90625	0.90625	0.0625	0.0
184	142.38278	71.381	200.53108	7.167852	500.0	32.52022	18.054565	54.551167	-32.606773	2960000	7.450581e-09	77.8591	-0.008362463	-19.880066	1.3564423	0.004911826	0.08825	127.0	4843.505362033844	0.0	0.875	0.875	0.1875	0.0
185	142.58844	68.57414	198.57556	8.252235	500.0	32.989346	18.08892	55.110638	-3.628042	2976000	5.5879354e-09	42.837334	-0.008379222	-19.396732	1.3564423	0.006472407	0.081562504	127.0	4869.406405448914	0.0	0.875	0.875	0.03125	0.0
186	139.10605	70.11077	215.32451	8.982673	500.0	33.30304	18.370277	56.036964	-4.80322	2992000	7.450581e-09	44.26429	-0.009044852	-5.9268875	1.3564423	0.0079752095	0.085062504	127.0	4893.199043273926	0.0	0.84375	0.84375	0.03125	0.0
187	165.8768	47.330227	197.77452	10.144876	500.0	37.429844	16.07153	55.406574	-3.8317122	3008000	1.3038516e-08	17.067728	-0.008776415	-3.3897166	1.3564423	0.008299264	0.0830625	127.0	4921.369775533676	0.0	0.9375	0.9375	0.0625	0.0
188	141.23311	67.84871	204.33215	8.769022	500.0	34.85111	17.047855	55.959946	-9.071916	3024000	1.3038516e-08	44.298958	-0.007938663	-12.596615	1.3564423	0.006779861	0.070250005	127.0	4947.172752380371	0.0	0.875	0.875	0.15625	0.0
189	146.40002	60.280533	193.11183	9.587261	500.0	35.56482	16.213486	54.910793	-8.373877	3040000	3.7252903e-09	52.291306	-0.009563584	-9.204609	1.3564423	0.0077964673	0.088874996	127.0	4971.774404764175	0.0	0.84375	0.84375	0.0	0.0
190	148.83505	60.76847	194.72047	8.1478615	500.0	33.633995	17.063406	55.18559	-11.342584	3056000	0.0	59.15049	-0.0074092126	-20.829252	1.3564423	0.006872683	0.076125	127.0	4998.294762134552	0.0	0.90625	0.90625	0.09375	0.0
191	156.60258	49.76962	192.49356	10.5412035	500.0	36.25771	15.853935	57.192085	-3.617538	3072000	-7.450581e-09	39.521767	-0.007462494	-15.258602	1.3564423	0.0070755132	0.066062495	127.0	5024.989419221878	0.0	1.0	1.0	0.1875	0.0
192	158.08496	57.090263	204.02946	9.023091	500.0	35.876743	16.553131	56.569244	-2.1693196	3088000	0.0	22.419596	-0.007878423	-9.7781315	1.3564423	0.005758023	0.063374996	127.0	5051.671576499939	0.0	0.90625	0.90625	0.28125	0.0
193	155.39264	61.411106	199.60757	8.951843	500.0	37.243298	17.829844	56.34826	-8.101109	3104000	1.1175871e-08	40.12548	-0.008133806	-7.703096	1.3564423	0.0071441364	0.094375	127.0	5077.067974328995	0.0	0.90625	0.90625	0.09375	0.0
194	171.09387	39.509045	200.60205	10.132245	500.0	39.276337	14.978665	56.193962	-34.108616	3120000	3.7252903e-09	39.65737	-0.008325004	-10.350683	1.3564423	0.0063454085	0.079375	127.0	5102.229655742645	0.0	0.96875	0.96875	0.0625	0.0
195	139.70705	70.47705	199.62665	7.956645	500.0	35.338524	18.69579	57.315117	-1.9715502	3136000	1.4901161e-08	41.361687	-0.008669134	-12.319859	1.3564423	0.0043947315	0.078125	127.0	5129.209061384201	0.0	0.875	0.875	0.09375	0.0
196	157.7534	49.496197	200.74817	8.3313465	500.0	37.5467	16.483475	56.232605	-3.1895056	3152000	7.450581e-09	75.87108	-0.008737944	-21.542011	1.3564423	0.008015939	0.0870625	127.0	5158.147351026535	0.0	0.9375	0.90625	0.21875	0.0
197	159.29202	57.678074	204.54787	8.562495	500.0	36.036087	15.439157	54.25506	-3.5816383	3168000	-1.7695129e-08	35.143745	-0.00959387	-12.361093	1.3564423	0.008383781	0.0790625	127.0	5183.202911138535	0.0	0.875	0.875	0.15625	0.0
198	148.24707	68.255325	206.55605	8.435634	500.0	35.05035	18.968227	57.275154	-4.339472	3184000	4.656613e-09	16.517393	-0.008191884	-1.9570234	1.3564423	0.0062838565	0.07987499	127.0	5209.399901151657	0.0	0.875	0.875	0.1875	0.0
199	157.48215	58.598038	203.05562	9.129245	500.0	38.53814	17.627417	56.689983	-29.384798	3200000	-2.9802322e-08	45.906364	-0.009259361	-19.721207	1.3564423	0.006336359	0.08675	127.0	5236.922197818756	0.0	0.9375	0.90625	0.03125	0.0
200	155.58597	58.53914	196.70683	8.446214	500.0	35.580994	17.000738	57.216705	-4.8473926	3216000	-3.7252903e-09	35.69056	-0.009341125	-16.292408	1.3564423	0.008774634	0.0871875	127.0	5266.334598779678	0.0	0.875	0.875	0.28125	0.0
201	154.37532	57.644814	205.57072	8.44316	500.0	37.8026	17.256567	55.98139	-1.0436058	3232000	-1.8626451e-08	43.22209	-0.008685097	-13.524879	1.3564423	0.0073152627	0.0848125	127.0	5294.480054616928	0.0	0.90625	0.90625	0.125	0.0
202	153.34805	62.410046	202.45132	8.861977	500.0	37.71373	16.61463	56.693268	-18.463856	3248000	1.8626451e-09	63.559055	-0.0086602885	-28.95658	1.3564423	0.006380367	0.085187495	127.0	5320.449204206467	0.0	0.875	0.875	0.09375	0.0
