Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
96	49.953964	33.27224	93.29173	15.162346	500.0	12.402076	9.460979	30.60811	-0.34909314	1552000	0.0	8.187671	-0.0078201	-0.969546	1.3475134	0.0065599927	0.08643749	127.0	2406.179347515106	0.0	0.5625	0.0	0.0	0.0
97	48.70815	31.01442	98.96049	13.752194	498.78125	12.80058	9.417087	31.19358	-0.6097216	1568000	-1.1175871e-08	10.821686	-0.0057510585	-1.5517727	1.3475134	0.006744024	0.070125	127.0	2430.8630785942078	0.0	0.59375	0.0	0.0	0.0
98	46.561142	35.200443	103.896774	4.4783726	500.0	11.842977	9.778379	31.502306	-0.99814	1584000	-1.8626451e-09	13.560645	-0.0049539795	-2.929476	1.3475134	0.0054289973	0.0628125	127.0	2455.9944519996643	0.0	0.5625	0.0	0.0	0.0
99	49.97017	34.535877	96.08522	14.599492	500.0	12.331684	10.00942	30.887709	-0.9373642	1600000	1.3038516e-08	11.766354	-0.00485469	-2.880137	1.3475134	0.005196311	0.056125004	127.0	2482.481567144394	0.0	0.625	0.0	0.0	0.0
100	46.066093	34.80383	100.19524	14.665642	500.0	11.181351	9.244466	30.864214	-0.2545886	1616000	5.5879354e-09	5.9536815	-0.005716158	-0.85973257	1.3475134	0.006578413	0.0748125	127.0	2508.7022471427917	0.0	0.625	0.0	0.0	0.0
101	46.437935	33.809002	98.54762	15.819456	500.0	11.809949	9.481216	31.267508	-0.54984844	1632000	-1.8626451e-09	9.602823	-0.005579353	-0.97396195	1.3475134	0.0067263823	0.0555	127.0	2535.0157487392426	0.0	0.5625	0.0	0.0	0.0
102	47.681084	35.521423	102.44574	4.7079062	499.625	11.55787	9.35421	30.654795	-4.1717463	1648000	1.1175871e-08	6.5325546	-0.00688478	-2.3622875	1.3475134	0.0047073965	0.070250005	127.0	2562.4938735961914	0.0	0.625	0.0	0.0	0.0
103	41.093086	33.88067	104.14662	16.70372	500.0	11.167415	8.89343	32.49572	0.21817398	1664000	0.0	11.488938	-0.006551207	-3.5615013	1.3475134	0.0060943775	0.0659375	127.0	2590.4132249355316	0.0	0.375	0.0	0.0	0.0
104	40.292778	30.867645	99.90359	15.295037	500.0	10.648883	8.1318655	32.59954	-0.83878434	1680000	-1.21071935e-08	10.796466	-0.0069033084	-2.7076907	1.3475134	0.0063808365	0.0803125	127.0	2615.5488061904907	0.0	0.5625	0.0	0.0	0.0
105	45.438576	34.264797	99.58352	14.112241	500.0	11.071876	9.096334	31.684916	-1.1801993	1696000	5.5879354e-09	8.603273	-0.006229895	-3.604146	1.3475134	0.0055357525	0.061687503	127.0	2639.94562458992	0.0	0.5	0.0	0.0	0.0
106	60.73129	35.92997	102.03083	14.644554	500.0	14.421482	9.725597	32.152615	0.15214732	1712000	2.2351742e-08	16.1465	-0.0069829095	-3.8952456	1.3475134	0.006846332	0.0749375	127.0	2664.6586763858795	0.0	0.6875	0.0	0.0	0.0
107	50.95272	33.36587	102.38051	17.762571	500.0	12.723549	9.881282	31.751886	-0.07993528	1728000	-7.450581e-09	13.323476	-0.00581941	-2.893911	1.3475134	0.004301428	0.052874997	127.0	2689.0269763469696	0.0	0.71875	0.0	0.0	0.0
108	54.132328	35.556126	102.81627	16.367468	500.0	13.255621	9.873912	31.728409	-0.9580927	1744000	2.2351742e-08	9.312607	-0.0061268327	-0.91167307	1.3475134	0.0052749254	0.062375	127.0	2712.2277417182922	0.0	0.71875	0.0	0.0	0.0
109	46.852215	35.360847	102.731674	16.94459	500.0	11.924564	9.688905	32.19614	-0.8175527	1760000	-1.4901161e-08	10.797658	-0.0061958265	-1.4746358	1.3475134	0.004550744	0.0595625	127.0	2737.2911381721497	0.0	0.625	0.0	0.0	0.0
110	54.081707	36.106293	99.70884	18.119644	500.0	12.517148	9.377497	32.006554	-0.72782683	1776000	7.450581e-09	7.5401115	-0.006118714	-3.3054843	1.3475134	0.004791138	0.06025	127.0	2765.7868399620056	0.0	0.65625	0.0	0.0	0.0
111	40.83999	33.42155	103.86392	14.963222	500.0	10.605597	9.436108	31.981802	-0.47589427	1792000	1.1175871e-08	5.506568	-0.006171199	-0.5525649	1.3475134	0.0047015096	0.061875	127.0	2799.503879070282	0.0	0.53125	0.0	0.0	0.0
112	53.843597	35.947536	103.34293	16.01061	494.59375	13.699711	9.788305	31.7726	-0.28095123	1808000	7.450581e-09	12.405447	-0.007606383	-2.5469153	1.3475134	0.005860867	0.0905625	127.0	2832.4951741695404	0.0	0.6875	0.0	0.0	0.0
113	54.24095	35.782555	100.82034	17.592995	500.0	12.261267	9.885579	31.68888	-0.38645718	1824000	7.450581e-09	12.916918	-0.0065816217	-3.3217869	1.3475134	0.0067626177	0.0645625	127.0	2858.3174204826355	0.0	0.625	0.0	0.0	0.0
114	54.62727	37.147766	100.576324	16.448553	500.0	14.028662	10.540045	32.439865	-0.56012	1840000	-9.313226e-09	7.443769	-0.006065648	-1.3112953	1.3475134	0.005693041	0.0635625	127.0	2880.1700916290283	0.0	0.65625	0.0	0.0	0.0
115	53.98233	35.2144	97.44756	15.612878	500.0	14.144684	10.813694	32.35819	-1.0885831	1856000	-3.7252903e-09	3.6223056	-0.007162735	-0.4023078	1.3475134	0.007494366	0.084375	127.0	2903.871933698654	0.0	0.6875	0.0	0.0	0.0
116	53.422703	35.989876	99.54221	14.832558	500.0	14.140886	10.517634	32.75011	0.067540735	1872000	0.0	10.66096	-0.006541671	-1.6665395	1.3475134	0.008105649	0.082	127.0	2927.1976792812347	0.0	0.625	0.0	0.0	0.0
117	41.319466	33.105583	97.96243	15.266291	500.0	11.453829	10.109989	33.301758	-2.1969397	1888000	1.8626451e-09	11.571962	-0.0062860297	-2.6292996	1.3475134	0.0044292416	0.069000006	127.0	2951.810717344284	0.0	0.375	0.0	0.0	0.0
118	53.41586	35.951626	101.81182	16.319382	500.0	13.353819	10.107814	32.67291	-1.4096525	1904000	7.450581e-09	7.9246974	-0.007139235	-1.0602968	1.3475134	0.005986921	0.0785	127.0	2980.1947791576385	0.0	0.6875	0.0	0.0	0.0
119	44.551773	35.608326	101.34164	15.381871	500.0	10.9037695	8.962568	32.72487	-4.7428093	1920000	-5.5879354e-09	8.450827	-0.0066810558	-3.4553728	1.3475134	0.0073106624	0.0741875	127.0	3008.5453248023987	0.0	0.4375	0.0	0.0	0.0
120	46.733913	35.167316	102.166534	15.729352	500.0	12.919529	10.624742	33.489388	0.33343297	1936000	7.450581e-09	10.373537	-0.0062612556	-1.7437063	1.3475134	0.0061384826	0.074625	127.0	3035.877474308014	0.0	0.625	0.0	0.0	0.0
121	49.761005	36.588604	104.41898	15.501312	500.0	12.483697	10.321037	33.67024	-2.972759	1952000	-1.4901161e-08	4.0628934	-0.006046065	-1.5101414	1.3475134	0.00700395	0.062312506	127.0	3061.802301645279	0.0	0.625	0.0	0.0	0.0
122	44.078243	35.03949	102.4438	15.543292	500.0	11.68507	10.185519	33.47028	0.028982252	1968000	1.5832484e-08	4.8913875	-0.00752922	-0.5107298	1.3475134	0.008197701	0.068375	127.0	3086.6619532108307	0.0	0.40625	0.0	0.0	0.0
123	37.223415	31.903633	101.523346	13.753775	500.0	10.345982	9.166613	32.332817	-0.010696948	1984000	3.7252903e-09	8.118834	-0.006943699	-3.2578115	1.3475134	0.00525917	0.069875	127.0	3109.4692306518555	0.0	0.40625	0.0	0.0	0.0
124	60.55989	37.586216	102.84531	17.601858	500.0	14.352242	11.095796	32.780094	-0.026916057	2000000	-1.3038516e-08	12.414809	-0.0069733444	-4.0320663	1.3475134	0.009139098	0.087625	127.0	3134.5284473896027	0.0	0.65625	0.0	0.0	0.0
125	40.362404	31.114725	98.005806	18.188183	500.0	10.856281	9.739812	32.720104	-0.20811456	2016000	-3.7252903e-09	3.5966358	-0.0073183146	-0.70158744	1.3475134	0.0057399175	0.05825	127.0	3158.037644147873	0.0	0.40625	0.0	0.0	0.0
126	57.62529	38.320606	102.495766	16.945303	500.0	13.909166	10.9864645	32.743294	-0.25529563	2032000	1.4901161e-08	3.8181	-0.005567087	-0.9087128	1.3475134	0.0063345092	0.070125	127.0	3182.3984756469727	0.0	0.59375	0.0	0.0	0.0
127	45.199223	35.75549	106.093704	16.09166	500.0	12.410858	10.505988	32.66022	-0.43236297	2048000	1.8626451e-08	10.248688	-0.0066348687	-1.7905881	1.3475134	0.005491865	0.059125	127.0	3207.34183716774	0.0	0.40625	0.0	0.0	0.0
128	51.315796	38.233635	105.02003	15.949222	500.0	13.100697	10.491009	31.716343	-0.20307207	2064000	-2.2351742e-08	7.745001	-0.0066926805	-1.0238681	1.3475134	0.005702841	0.050812498	127.0	3231.458511352539	0.0	0.625	0.0	0.0	0.0
129	41.797966	34.784737	103.01479	16.530504	500.0	10.430618	9.590249	32.85197	0.0024858117	2080000	-1.2572855e-08	7.5261617	-0.0059622806	-2.6098278	1.3475134	0.0068660504	0.06675	127.0	3256.4149634838104	0.0	0.5	0.0	0.0	0.0
130	45.163586	36.129574	103.94551	16.878794	500.0	11.812598	10.295127	32.154022	-0.08056745	2096000	-7.450581e-09	5.844596	-0.006168008	-1.492955	1.3475134	0.0033376187	0.0604375	127.0	3281.4781424999237	0.0	0.53125	0.0	0.0	0.0
131	53.996902	38.737926	107.576454	15.009017	500.0	13.812283	11.277414	34.087093	-1.8428862	2112000	-3.7252903e-09	9.752659	-0.0071348203	-2.3891637	1.3475134	0.0065559107	0.0731875	127.0	3303.898359775543	0.0	0.59375	0.0	0.0	0.0
132	35.62013	31.322388	100.02398	15.628272	500.0	9.035681	8.560724	33.68265	-0.4460003	2128000	3.7252903e-09	6.914698	-0.006103524	-1.8574129	1.3475134	0.006950695	0.056562502	127.0	3330.0909926891327	0.0	0.28125	0.0	0.0	0.0
133	48.02844	36.96739	101.75916	16.80519	500.0	11.948235	11.242342	32.674496	-1.0031213	2144000	3.7252903e-09	2.198914	-0.005936534	-0.5477574	1.3475134	0.006692617	0.0595625	127.0	3354.812425136566	0.0	0.5	0.0	0.0	0.0
134	61.694565	37.97029	103.47146	17.028442	500.0	15.842197	11.910317	32.787148	-0.27009252	2160000	-3.7252903e-09	4.937995	-0.0072658625	-1.7601515	1.3475134	0.0065640896	0.056187503	127.0	3378.1144223213196	0.0	0.6875	0.0	0.0	0.0
135	45.343494	33.6015	102.78354	16.655224	497.71875	11.691905	10.136447	33.173122	-0.20434561	2176000	2.2351742e-08	15.271502	-0.007590223	-5.2957144	1.3475134	0.0044183875	0.0700625	127.0	3401.1691570281982	0.0	0.4375	0.0	0.0	0.0
136	55.629585	38.023174	102.59293	16.709541	498.5625	13.827227	11.051053	31.296743	-0.41025457	2192000	0.0	11.949459	-0.008231945	-1.6593653	1.3475134	0.0056752637	0.056187503	127.0	3425.997889280319	0.0	0.625	0.0	0.0	0.0
137	67.95313	38.049774	105.80579	12.253404	500.0	16.20344	11.314919	31.608418	-0.4669018	2208000	-5.5879354e-09	4.8568897	-0.005497733	-2.5523767	1.3475134	0.006549889	0.061437503	127.0	3453.2987933158875	0.0	0.84375	0.0	0.0	0.0
138	61.460766	38.599934	104.50849	16.132067	500.0	15.648022	11.7988205	32.24844	0.19316432	2224000	2.7939677e-09	3.7603562	-0.00604088	-0.58596957	1.3475134	0.005345771	0.0580625	127.0	3477.503172159195	0.0	0.5625	0.0	0.0	0.0
139	70.54149	36.89065	107.06956	16.337265	500.0	17.555199	11.959307	32.75153	0.21961015	2240000	1.8626451e-09	2.1891093	-0.0055011883	-0.5044759	1.3475134	0.0061688153	0.058875	127.0	3501.841963529587	0.0	0.71875	0.0	0.0	0.0
140	46.21456	37.224358	111.05074	16.277248	500.0	11.954344	10.422794	32.34021	-0.15355432	2256000	1.1175871e-08	5.8326645	-0.006978759	-1.8192325	1.3475134	0.003927645	0.0610625	127.0	3528.0287322998047	0.0	0.4375	0.0	0.0	0.0
141	39.728558	33.434414	105.34861	18.379644	500.0	9.679466	9.821128	32.888683	-0.96708643	2272000	-1.1175871e-08	1.6736597	-0.004902682	-1.1351867	1.3475134	0.00445846	0.046375	127.0	3550.992436170578	0.0	0.40625	0.0	0.0	0.0
142	49.464504	36.67925	107.180115	18.723412	500.0	13.073192	11.450777	33.38596	0.108165056	2288000	-2.7939677e-09	5.7278466	-0.0073504886	-1.9453557	1.3475134	0.005506887	0.0663125	127.0	3574.9327807426453	0.0	0.59375	0.0	0.0	0.0
143	65.63034	37.84844	107.10081	18.735485	500.0	16.301453	11.471587	32.957867	0.42095807	2304000	1.1175871e-08	10.330864	-0.005940865	-1.3908945	1.3475134	0.0056257267	0.0678125	127.0	3600.3341670036316	0.0	0.65625	0.0	0.0	0.0
144	61.721558	38.94114	105.60385	18.204641	500.0	15.443727	11.876415	33.10856	-0.48380172	2320000	7.450581e-09	1.7533914	-0.005501982	-0.9225047	1.3475134	0.004160106	0.0453125	127.0	3626.0910856723785	0.0	0.65625	0.0	0.0	0.0
145	73.66617	36.48913	106.70574	12.67362	500.0	18.958473	12.1892185	33.22466	0.21227205	2336000	-3.7252903e-09	4.9820395	-0.0066725034	-0.4223715	1.3475134	0.0057860087	0.0545	127.0	3650.0099432468414	0.0	0.84375	0.0	0.0	0.0
146	48.74336	34.546696	108.79231	20.281752	500.0	13.432531	11.129538	33.47356	-0.36456144	2352000	2.6077032e-08	21.508728	-0.0057993596	-5.324232	1.3475134	0.004642113	0.0489375	127.0	3676.2699513435364	0.0	0.53125	0.0	0.0	0.0
147	56.70607	37.94233	105.3837	18.39044	494.625	13.378822	10.398542	32.64508	-0.43271247	2368000	0.0	12.835958	-0.0047072307	-3.170089	1.3475134	0.007110405	0.0670625	127.0	3700.9699470996857	0.0	0.71875	0.0	0.0	0.0
148	51.935577	36.4043	106.90552	19.206337	499.6875	13.515607	10.740271	32.89179	-0.42320192	2384000	-1.8626451e-08	16.784378	-0.0055122897	-3.336996	1.3475134	0.005457581	0.0563125	127.0	3726.2620515823364	0.0	0.65625	0.0	0.0	0.0
149	46.326546	34.75116	103.53723	16.59731	495.625	11.77315	9.825061	31.725615	-6.1114807	2400000	-1.4901161e-08	11.936321	-0.00659721	-2.832138	1.3475134	0.006129046	0.060124997	127.0	3751.327145576477	0.0	0.5625	0.0	0.0	0.0
150	61.66751	39.37024	106.56227	16.712572	496.25	14.578273	10.841381	33.501392	-1.2109274	2416000	3.7252903e-09	8.972656	-0.0065753106	-3.2501185	1.3475134	0.0052432814	0.057125	127.0	3775.9002497196198	0.0	0.71875	0.0	0.0	0.0
151	59.83131	38.804813	107.91558	10.22095	500.0	15.364632	11.497084	34.0459	0.18044087	2432000	7.450581e-09	6.079388	-0.005962841	-1.1962897	1.3475134	0.0051270747	0.059125002	127.0	3800.5371112823486	0.0	0.65625	0.0	0.0	0.0
152	47.59849	37.377697	103.24906	17.67959	500.0	11.882535	10.814597	33.8248	-0.4153109	2448000	-1.8626451e-08	0.80054355	-0.006332009	-0.3338695	1.3475134	0.006286187	0.060125	127.0	3825.425438642502	0.0	0.4375	0.0	0.0	0.0
153	63.128117	39.39225	105.34618	19.0428	500.0	16.119474	12.170241	34.192368	-0.06539124	2464000	-9.313226e-09	2.7091293	-0.0058900407	-0.5494819	1.3475134	0.0029088643	0.037125	127.0	3852.8670983314514	0.0	0.625	0.0	0.0	0.0
154	52.122276	37.294773	107.50312	18.981121	500.0	13.5506525	11.329022	33.58793	0.39211312	2480000	7.450581e-09	3.723926	-0.0073341182	-0.7753947	1.3475134	0.005214586	0.059250005	127.0	3876.7083609104156	0.0	0.46875	0.0	0.0	0.0
155	70.36095	36.46356	105.87419	20.171814	500.0	18.143074	12.132748	33.926758	0.3817586	2496000	-7.450581e-09	5.4124656	-0.007018692	-2.2597623	1.3475134	0.004979907	0.057875	127.0	3901.1219394207	0.0	0.84375	0.0	0.0	0.0
156	60.45735	38.674553	106.74411	19.123781	500.0	15.641476	12.067269	33.708023	-0.4989289	2512000	-1.4901161e-08	3.9501622	-0.007394886	-1.0878842	1.3475134	0.0059289425	0.0758125	127.0	3923.5846614837646	0.0	0.6875	0.0	0.0	0.0
157	54.915977	36.813858	104.64251	17.851685	500.0	14.495225	11.21724	33.783585	-0.64083457	2528000	3.7252903e-09	11.20044	-0.0044527585	-2.4913387	1.3475134	0.0047291163	0.04125	127.0	3948.8360311985016	0.0	0.59375	0.0	0.0	0.0
158	61.655502	38.229366	105.138016	18.775896	500.0	14.94012	11.10925	32.964825	-0.8829942	2544000	3.7252903e-09	4.5830317	-0.0063532144	-3.299418	1.3475134	0.0062918924	0.05525	127.0	3973.039584159851	0.0	0.625	0.0	0.0	0.0
159	61.32924	38.131832	103.27795	18.755487	500.0	15.898119	12.168193	33.51433	-1.2436866	2560000	-7.450581e-09	0.74423873	-0.0069566267	-0.15757993	1.3475134	0.005262706	0.055124998	127.0	3995.9448969364166	0.0	0.71875	0.0	0.0	0.0
160	57.14352	38.681435	106.97007	18.83633	500.0	14.885215	11.802875	33.510014	-0.36272618	2576000	3.7252903e-09	2.3547769	-0.0068592383	-0.39446622	1.3475134	0.005870116	0.053687498	127.0	4020.7223641872406	0.0	0.5625	0.0	0.0	0.0
161	66.7143	38.15786	104.01107	18.83874	500.0	16.96935	12.327894	34.071358	-0.37846658	2592000	2.2351742e-08	1.3270104	-0.005795976	-0.45654574	1.3475134	0.0053079356	0.0483125	127.0	4048.18576669693	0.0	0.78125	0.0	0.0	0.0
162	51.326103	38.113785	106.22462	19.593857	500.0	13.808205	11.548324	33.18089	-0.11666626	2608000	-7.450581e-09	5.725136	-0.0051211976	-3.023733	1.3475134	0.0040774546	0.041874997	127.0	4072.158169031143	0.0	0.5625	0.0	0.0	0.0
163	57.013336	38.029907	103.07596	18.383324	500.0	14.7903805	11.509803	34.208733	-0.19558132	2624000	1.1175871e-08	8.85616	-0.0063099563	-2.078626	1.3475134	0.006256545	0.066062495	127.0	4095.8347251415253	0.0	0.65625	0.0	0.0	0.0
164	47.40467	35.733215	100.243385	19.869194	500.0	12.451524	10.933091	33.842884	-0.19895947	2640000	3.7252903e-09	4.691852	-0.007834416	-1.5016549	1.3475134	0.006238598	0.0553125	127.0	4119.011597156525	0.0	0.46875	0.0	0.0	0.0
165	65.51869	38.33372	109.03931	19.042183	500.0	16.41028	11.858401	34.532734	0.1823844	2656000	0.0	6.1771765	-0.0056419796	-1.1098224	1.3475134	0.006360023	0.05175	127.0	4142.6670825481415	0.0	0.78125	0.0	0.0	0.0
166	39.616333	31.412886	101.81826	13.571841	498.8125	11.06674	10.069446	34.31152	-1.5082004	2672000	-3.7252903e-09	12.7229395	-0.0059243343	-3.9206753	1.3475134	0.004124125	0.055062503	127.0	4165.914581298828	0.0	0.375	0.0	0.0	0.0
167	58.15008	38.43182	106.36819	20.075735	500.0	13.44997	9.937182	31.137758	-0.20422006	2688000	2.7939677e-08	14.988828	-0.005672641	-5.931179	1.3475134	0.006278855	0.0419375	127.0	4190.023846626282	0.0	0.65625	0.0	0.0	0.0
168	67.66792	37.143894	104.211784	19.690128	497.28125	17.036625	11.8575325	33.46969	0.32009274	2704000	-1.5832484e-08	16.081358	-0.0051937643	-3.7762375	1.3475134	0.0037071854	0.049375	127.0	4216.416123151779	0.0	0.625	0.0	0.0	0.0
169	58.17726	37.08551	103.62097	18.472097	496.78125	15.099486	10.87884	31.997217	-0.088539094	2720000	0.0	14.938766	-0.0047454513	-4.093288	1.3475134	0.0035355343	0.045500003	127.0	4245.093878984451	0.0	0.6875	0.0	0.0	0.0
170	49.66709	35.79143	103.44934	18.330963	500.0	12.502674	9.996044	31.829239	-0.41242358	2736000	-1.1175871e-08	10.939168	-0.0056066476	-4.2275596	1.3475134	0.0038042278	0.0435625	127.0	4268.694296598434	0.0	0.53125	0.0	0.0	0.0
171	62.00567	36.389194	104.61279	19.340693	500.0	14.892312	10.490617	33.985565	-0.24843618	2752000	8.8475645e-09	8.236774	-0.0055809496	-1.4802392	1.3475134	0.0054724216	0.055999998	127.0	4294.22736620903	0.0	0.75	0.0	0.0	0.0
172	50.66188	35.33131	104.993	18.346487	500.0	12.740793	10.186583	33.90681	-0.31618387	2768000	7.450581e-09	8.60556	-0.0060006417	-1.3258991	1.3475134	0.0058289813	0.0655	127.0	4318.737379312515	0.0	0.5	0.0	0.0	0.0
173	55.425602	38.11723	107.33587	17.958197	498.15625	13.85045	10.730002	34.886917	-4.854319	2784000	-7.450581e-09	13.052139	-0.007339036	-3.6119308	1.3475134	0.0059742103	0.057	127.0	4351.146490812302	0.0	0.59375	0.0	0.0	0.0
174	51.508003	37.349277	102.81677	17.827835	500.0	12.986397	10.457655	33.60912	-0.28018746	2800000	-1.8626451e-09	7.4104166	-0.0064473995	-0.97230226	1.3475134	0.0071284836	0.0635625	127.0	4386.916342973709	0.0	0.65625	0.0	0.0	0.0
175	47.285927	35.631367	106.085365	19.523214	500.0	12.006115	9.869924	33.848534	0.14238992	2816000	-8.381903e-09	9.307952	-0.006304824	-1.7981993	1.3475134	0.004728567	0.053187497	127.0	4420.05034327507	0.0	0.4375	0.0	0.0	0.0
176	62.833717	37.625088	106.7531	19.81981	500.0	15.359508	11.184445	34.879044	0.05690506	2832000	-3.7252903e-09	8.6005535	-0.006172505	-1.5333432	1.3475134	0.006872326	0.0636875	127.0	4443.181738853455	0.0	0.65625	0.0	0.0	0.0
177	48.85345	34.901203	105.9627	19.48099	498.21875	13.026513	10.626279	34.99294	0.25109732	2848000	-7.450581e-09	10.3216095	-0.006487124	-3.0431933	1.3475134	0.0046957377	0.049375	127.0	4466.712592601776	0.0	0.46875	0.0	0.0	0.0
178	42.95421	33.899548	103.47613	11.814639	498.5625	11.13649	9.577018	34.084637	-0.42199734	2864000	2.0489097e-08	8.924862	-0.00620512	-1.6504757	1.3475134	0.0061493097	0.0618125	127.0	4488.806597471237	0.0	0.375	0.0	0.0	0.0
179	50.17995	36.48511	105.422066	15.099156	496.3125	12.068971	10.247593	32.537006	0.11134058	2880000	-3.7252903e-09	6.661888	-0.0072633354	-2.5525727	1.3475134	0.005704898	0.065124996	127.0	4513.5593957901	0.0	0.5	0.0	0.0	0.0
180	52.377975	38.332832	106.03055	17.809376	500.0	12.868662	10.842685	34.212574	-4.1931605	2896000	-1.8626451e-09	3.7213736	-0.0069181602	-1.4502705	1.3475134	0.006750755	0.076000005	127.0	4537.915987491608	0.0	0.53125	0.0	0.0	0.0
181	51.712345	38.55448	107.32514	13.280651	500.0	12.792234	10.637218	33.967823	-1.9136261	2912000	-9.313226e-09	3.8763843	-0.0075326	-0.79638255	1.3475134	0.0062919944	0.054	127.0	4562.262163162231	0.0	0.5625	0.0	0.0	0.0
182	61.97312	38.294327	106.57654	19.22791	498.1875	15.166672	11.469092	33.360943	0.011876911	2928000	-3.7252903e-09	3.1246078	-0.0057629645	-0.7666328	1.3475134	0.0038710828	0.053875	127.0	4587.442981004715	0.0	0.65625	0.0	0.0	0.0
183	51.938507	36.12771	103.95202	18.887447	499.6875	13.745559	11.064586	34.30707	0.27615237	2944000	-2.7939677e-08	6.614934	-0.004614702	-1.3038296	1.3475134	0.0043288367	0.038937498	127.0	4612.52400803566	0.0	0.53125	0.0	0.0	0.0
184	57.985397	37.54801	104.99214	19.542536	500.0	14.080065	10.510593	32.089348	0.17395225	2960000	7.450581e-09	8.658267	-0.0041768774	-0.9646145	1.3475134	0.005367964	0.0475	127.0	4635.938744306564	0.0	0.625	0.0	0.0	0.0
185	70.53781	36.94382	105.83089	19.615332	498.71875	16.710232	10.877809	33.719357	0.19576225	2976000	7.450581e-09	5.8768415	-0.0047304938	-1.3363395	1.3475134	0.005235306	0.0566875	127.0	4658.199915885925	0.0	0.78125	0.0	0.0	0.0
186	72.622375	37.005398	108.4588	20.256157	500.0	17.609695	11.183539	32.835037	0.3614239	2992000	3.7252903e-09	1.97144	-0.0063279644	-0.7331667	1.3475134	0.0062339776	0.0453125	127.0	4683.661373138428	0.0	0.8125	0.0	0.0	0.0
187	55.647064	38.271526	112.03695	18.804888	497.3125	14.378782	10.914316	33.629837	0.13843518	3008000	0.0	6.1127243	-0.00835651	-1.8635759	1.3475134	0.0072139646	0.0650625	127.0	4711.002200841904	0.0	0.5625	0.0	0.0	0.0
188	60.03712	36.343033	106.68177	18.145819	495.625	15.438623	10.692256	33.038513	0.44793558	3024000	1.4901161e-08	8.648721	-0.006940937	-2.3317323	1.3475134	0.007042942	0.0645625	127.0	4735.4728746414185	0.0	0.71875	0.0	0.0	0.0
189	50.634933	35.200016	103.91159	20.127193	500.0	13.085768	10.109234	33.54962	0.3554249	3040000	-1.1175871e-08	11.696972	-0.0043431036	-2.2932484	1.3475134	0.0038297935	0.047250003	127.0	4760.510578155518	0.0	0.46875	0.0	0.0	0.0
190	55.487103	37.449596	109.17194	19.31689	500.0	13.78981	10.349988	33.268463	-1.5042253	3056000	-7.450581e-09	9.940992	-0.006182144	-2.344304	1.3475134	0.005458053	0.06375	127.0	4785.914672613144	0.0	0.65625	0.0	0.0	0.0
191	47.278572	33.303684	102.7752	18.839163	500.0	12.472146	9.323412	32.46554	-0.5626828	3072000	7.450581e-09	15.566156	-0.0055538225	-3.604888	1.3475134	0.0049124924	0.0554375	127.0	4811.877565383911	0.0	0.625	0.0	0.0	0.0
192	61.118015	37.524513	108.73486	18.859879	500.0	14.219389	10.104511	33.26205	-1.2630819	3088000	1.8626451e-09	10.237097	-0.0046557747	-2.8078253	1.3475134	0.0049129324	0.0513125	127.0	4837.13701748848	0.0	0.75	0.0	0.0	0.0
193	46.189194	35.461	103.22148	17.14937	493.84375	12.138416	10.602689	34.587914	-2.6529448	3104000	-1.4901161e-08	6.0226417	-0.007302083	-1.082614	1.3475134	0.0061272583	0.0728125	127.0	4860.22737455368	0.0	0.46875	0.0	0.0	0.0
194	49.35919	35.962982	102.51178	16.366312	500.0	12.4828005	10.563978	33.706055	-0.59924865	3120000	8.381903e-09	3.9986863	-0.004986327	-1.3162153	1.3475134	0.0045645926	0.051312502	127.0	4883.174123764038	0.0	0.5625	0.0	0.0	0.0
195	65.61203	36.158268	104.85572	17.771194	500.0	16.374567	11.463237	35.31324	-0.4963186	3136000	-3.7252903e-09	13.219489	-0.0060500456	-2.897832	1.3475134	0.0054370444	0.0588125	127.0	4907.293080091476	0.0	0.8125	0.0	0.0	0.0
196	56.12138	38.114304	109.62834	18.412413	500.0	13.704064	10.547817	32.759037	-1.9446558	3152000	8.8475645e-09	8.823639	-0.006106887	-2.2618682	1.3475134	0.004141435	0.050874997	127.0	4934.635895013809	0.0	0.6875	0.0	0.0	0.0
197	45.884018	35.983795	105.19793	19.11658	500.0	11.72512	10.1125555	33.67468	-1.4990013	3168000	3.7252903e-09	5.0710974	-0.0059993397	-0.8654031	1.3475134	0.0056330394	0.043375	127.0	4958.957518815994	0.0	0.46875	0.0	0.0	0.0
198	52.733112	35.452927	103.84363	18.573507	498.4375	13.500535	10.610394	35.0116	-1.4628283	3184000	0.0	14.155197	-0.004686666	-2.3603234	1.3475134	0.005609165	0.0596875	127.0	4982.5093467235565	0.0	0.6875	0.0	0.0	0.0
199	33.536644	27.546618	103.12438	18.774908	495.46875	9.129643	8.045618	34.06252	-1.6217766	3200000	1.8626451e-09	4.806537	-0.0043481775	-1.0946766	1.3475134	0.0044219517	0.0445	127.0	5007.326547384262	0.0	0.25	0.0	0.0	0.0
200	49.78542	36.78487	103.8113	17.543013	499.4375	12.052902	9.742306	32.251404	-3.4801595	3216000	1.3038516e-08	4.5129404	-0.0072055114	-1.3606454	1.3475134	0.0071426313	0.080625	127.0	5033.379878044128	0.0	0.59375	0.0	0.0	0.0
