Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
98	56.917435	1.0187105	58.647736	54.202133	500.0	12.496204	1.2513112	13.119231	6.4084425	1584000	-4.656613e-09	0.02693701	-0.0049669296	-0.003165629	1.3564423	0.0061771567	0.059562497	127.0	2381.760586977005	0.0	0.0	0.0	0.0	0.0
99	56.116978	1.4227717	58.05944	51.54184	500.0	12.479913	1.2492547	13.120771	6.530573	1600000	-7.450581e-09	0.06315733	-0.0063735535	-0.027236022	1.3564423	0.005449801	0.0535625	127.0	2404.725022315979	0.0	0.0	0.0	0.0	0.0
100	56.7981	0.818577	58.289215	54.68426	500.0	12.468582	1.3350725	13.126445	6.3725133	1616000	-7.450581e-09	0.029702157	-0.0062763253	-0.011194483	1.3564423	0.009321673	0.0743125	127.0	2427.9538803100586	0.0	0.0	0.0	0.0	0.0
101	56.674927	1.0307106	58.897728	53.95795	500.0	12.515289	1.2501746	13.135972	6.798791	1632000	-1.5366822e-08	0.034950398	-0.005035651	-0.003268269	1.3564423	0.0063451845	0.0559375	127.0	2453.5866198539734	0.0	0.0	0.0	0.0	0.0
102	56.291008	1.0597792	57.862797	53.658436	500.0	12.482186	1.3041232	13.139796	6.6354246	1648000	9.313226e-09	0.031596914	-0.0061263274	-0.006755047	1.3564423	0.0063071097	0.055125	127.0	2477.044430732727	0.0	0.0	0.0	0.0	0.0
103	56.241463	1.7276943	58.37969	48.66731	500.0	12.465235	1.3126987	13.114722	6.491306	1664000	-1.4901161e-08	0.12188706	-0.008542201	-0.053045347	1.3564423	0.009791466	0.073625	127.0	2498.9449858665466	0.0	0.0	0.0	0.0	0.0
104	56.96028	1.1579145	58.675938	53.79375	500.0	12.492275	1.2260523	13.19795	6.241712	1680000	-6.519258e-09	0.04112927	-0.0061376877	-0.012864605	1.3564423	0.0061875824	0.0705	127.0	2523.1868109703064	0.0	0.0	0.0	0.0	0.0
105	55.73938	1.4737155	57.85498	51.255177	500.0	12.48564	1.3414967	13.195722	6.4703574	1696000	7.450581e-09	0.13214226	-0.005187221	-0.04233517	1.3564423	0.0033889231	0.05725	127.0	2547.4628257751465	0.0	0.0	0.0	0.0	0.0
106	56.150486	2.7258608	58.37636	43.246395	500.0	12.452832	1.3654126	13.195693	6.121283	1712000	-2.6077032e-08	0.22868626	-0.010177983	-0.13914068	1.3564423	0.008977425	0.0791875	127.0	2570.9719092845917	0.0	0.0	0.0	0.0	0.0
107	56.383358	0.94860095	57.86299	54.381393	500.0	12.439526	1.3455017	13.340761	6.270918	1728000	9.313226e-09	0.061770782	-0.0073405458	-0.03223023	1.3564423	0.007270694	0.083812505	127.0	2594.6055657863617	0.0	0.0	0.0	0.0	0.0
108	56.5547	0.91972786	58.01695	53.60357	500.0	12.535544	1.3558406	13.260437	6.5391088	1744000	-1.8626451e-09	0.035180323	-0.00702513	-0.0034014233	1.3564423	0.006123708	0.066875	127.0	2618.85489487648	0.0	0.0	0.0	0.0	0.0
109	56.328674	1.3813294	59.305836	53.59657	500.0	12.530469	1.3272538	13.24542	6.439639	1760000	0.0	0.053042497	-0.006133316	-0.010557221	1.3564423	0.008322675	0.067625	127.0	2644.250853538513	0.0	0.0	0.0	0.0	0.0
110	56.621105	1.0261449	58.68961	54.583042	500.0	12.498398	1.3488579	13.273796	6.381549	1776000	-5.122274e-09	0.05829186	-0.0057732174	-0.006418417	1.3564423	0.006109486	0.0651875	127.0	2671.6052057743073	0.0	0.0	0.0	0.0	0.0
111	56.79038	1.0956678	58.285255	53.970737	500.0	12.549111	1.3218994	13.223758	6.311944	1792000	-1.8626451e-09	0.030758109	-0.005188127	-0.0029583164	1.3564423	0.0058340644	0.0730625	127.0	2698.5376510620117	0.0	0.0	0.0	0.0	0.0
112	56.197487	1.14547	58.865917	53.965626	500.0	12.516546	1.3470844	13.225785	6.4651947	1808000	-1.5832484e-08	0.04123868	-0.0058378	-0.004415231	1.3564423	0.004765051	0.055124998	127.0	2723.1956026554108	0.0	0.0	0.0	0.0	0.0
113	55.788857	3.0019171	58.448	40.717766	500.0	12.461344	1.3585337	13.172334	6.420424	1824000	3.7252903e-08	0.25444055	-0.005593463	-0.12257594	1.3564423	0.0049864016	0.057	127.0	2748.535458803177	0.0	0.0	0.0	0.0	0.0
114	56.642227	0.76628536	58.27538	54.50561	500.0	12.478553	1.3689392	13.275079	6.2122707	1840000	5.5879354e-09	0.046996668	-0.008153992	-0.023815654	1.3564423	0.0075161885	0.08418751	127.0	2771.6243114471436	0.0	0.0	0.0	0.0	0.0
115	56.66707	1.0368907	59.464348	54.634007	500.0	12.507563	1.2637017	13.126202	6.7648554	1856000	-9.313226e-09	0.030126417	-0.0060494095	-0.007685684	1.3564423	0.0030632424	0.054750003	127.0	2794.8667726516724	0.0	0.0	0.0	0.0	0.0
116	57.035294	0.97348493	59.207027	54.246918	500.0	12.5064125	1.3127625	13.146607	6.279588	1872000	1.1175871e-08	0.07529033	-0.0060510477	-0.016870307	1.3564423	0.008964697	0.0744375	127.0	2818.816834449768	0.0	0.0	0.0	0.0	0.0
117	56.692497	0.94114554	58.050304	54.28184	500.0	12.568375	1.2984304	13.192262	6.4330835	1888000	-5.5879354e-09	0.027672032	-0.0059641064	-0.005566517	1.3564423	0.008780766	0.06375	127.0	2840.388658285141	0.0	0.0	0.0	0.0	0.0
118	56.768673	0.8946427	58.759743	54.353783	500.0	12.497188	1.3034172	13.129246	6.4316745	1904000	-1.8626451e-08	0.021286711	-0.006108436	-0.0026399018	1.3564423	0.005707319	0.058375	127.0	2862.2281062602997	0.0	0.0	0.0	0.0	0.0
119	56.4401	2.08594	58.83044	46.023743	500.0	12.525525	1.2856647	13.162068	6.382935	1920000	-3.7252903e-09	0.1824657	-0.0063947793	-0.08121259	1.3564423	0.0055425544	0.061812505	127.0	2884.4605946540833	0.0	0.0	0.0	0.0	0.0
120	56.66483	0.810834	58.594395	54.420776	500.0	12.503256	1.323882	13.200505	5.9060693	1936000	-1.8626451e-08	0.087123774	-0.0071689296	-0.028599493	1.3564423	0.0071893064	0.075375006	127.0	2907.867077112198	0.0	0.0	0.0	0.0	0.0
121	56.89554	0.849554	58.334263	54.694534	500.0	12.529375	1.3457481	13.205896	6.343778	1952000	1.3969839e-08	0.032154657	-0.00640999	-0.008745465	1.3564423	0.0077911373	0.0673125	127.0	2932.2077000141144	0.0	0.0	0.0	0.0	0.0
122	56.90506	1.2537698	58.91954	53.796085	500.0	12.541824	1.2621872	13.186545	6.400678	1968000	-4.656613e-09	0.03167612	-0.0060872566	-0.00545496	1.3564423	0.0054012984	0.054625	127.0	2955.5074982643127	0.0	0.0	0.0	0.0	0.0
123	57.083187	0.894378	59.133255	55.438007	500.0	12.551248	1.2463634	13.164047	6.5482583	1984000	-7.450581e-09	0.025211979	-0.0070663653	-0.0015463609	1.3564423	0.005767584	0.0619375	127.0	2981.1265444755554	0.0	0.0	0.0	0.0	0.0
124	56.554703	1.5441983	58.738808	52.386436	500.0	12.533364	1.2933462	13.186936	6.5559673	2000000	-2.7939677e-09	0.06485899	-0.0067264796	-0.012439625	1.3564423	0.004345511	0.054624997	127.0	3007.4330825805664	0.0	0.0	0.0	0.0	0.0
125	56.72106	1.1699537	58.248787	52.78448	500.0	12.499994	1.3513758	13.189632	6.199745	2016000	0.0	0.030426577	-0.0054384447	-0.0043907496	1.3564423	0.007087132	0.0663125	127.0	3032.744248867035	0.0	0.0	0.0	0.0	0.0
126	56.271793	4.5241294	58.856792	31.651703	500.0	12.511568	1.323522	13.167633	6.4291806	2032000	-1.4901161e-08	0.381771	-0.0060710204	-0.30482972	1.3564423	0.0030805697	0.047000002	127.0	3058.862035036087	0.0	0.0	0.0	0.0	0.0
127	57.03246	0.9523403	58.63971	54.933956	500.0	12.533579	1.3781888	13.301294	5.733735	2048000	-3.7252903e-09	0.07900223	-0.008127857	-0.0344019	1.3564423	0.008200459	0.0855	127.0	3083.110606431961	0.0	0.0	0.0	0.0	0.0
128	57.051018	0.9790756	58.90196	55.146885	500.0	12.606568	1.2907599	13.203103	6.5740123	2064000	1.3038516e-08	0.022322483	-0.005401753	-0.0020737203	1.3564423	0.0062501067	0.0603125	127.0	3105.2376449108124	0.0	0.0	0.0	0.0	0.0
129	56.81825	0.9377919	58.237198	54.913116	500.0	12.57256	1.3046591	13.175258	6.5927067	2080000	1.7695129e-08	0.037503455	-0.005545972	-0.0023303756	1.3564423	0.0042190067	0.055	127.0	3127.7416801452637	0.0	0.0	0.0	0.0	0.0
130	57.05406	0.8601175	58.77492	54.930935	500.0	12.561061	1.3340377	13.19257	6.366157	2096000	3.259629e-09	0.021352042	-0.00525504	-0.0037939157	1.3564423	0.0074380236	0.06025	127.0	3151.3120653629303	0.0	0.0	0.0	0.0	0.0
131	57.04712	0.95478076	59.02824	54.933918	500.0	12.588424	1.2944385	13.187384	6.7396393	2112000	-7.450581e-09	0.021400273	-0.0058188206	-0.0015150798	1.3564423	0.0056952913	0.054375	127.0	3175.8733973503113	0.0	0.0	0.0	0.0	0.0
132	56.942825	0.9027339	58.40939	53.788315	500.0	12.584862	1.278858	13.16738	6.6029716	2128000	1.21071935e-08	0.026703957	-0.0052303555	-0.004215259	1.3564423	0.004796759	0.054125004	127.0	3199.6590926647186	0.0	0.0	0.0	0.0	0.0
133	57.2331	0.96082556	58.750004	55.27277	500.0	12.58202	1.2821119	13.15287	6.731667	2144000	-1.5832484e-08	0.023458708	-0.004016826	-0.0023141173	1.3564423	0.006017767	0.049062498	127.0	3222.0162119865417	0.0	0.0	0.0	0.0	0.0
134	56.699944	1.0463722	58.748394	54.45223	500.0	12.572635	1.3227091	13.177154	6.547455	2160000	7.450581e-09	0.026846286	-0.0054262113	-0.0036956733	1.3564423	0.0050835563	0.054624997	127.0	3245.581608772278	0.0	0.0	0.0	0.0	0.0
135	56.4626	2.484703	59.408257	46.17831	500.0	12.539823	1.3456562	13.163118	6.2961373	2176000	7.450581e-09	0.13506778	-0.007637883	-0.07683112	1.3564423	0.007992569	0.064875	127.0	3270.3620476722717	0.0	0.0	0.0	0.0	0.0
136	55.944828	3.9375966	58.84202	35.052822	500.0	12.386994	1.4292455	13.244272	6.5364933	2192000	0.0	0.17703083	-0.0078658555	-0.07145002	1.3564423	0.00569044	0.070875004	127.0	3295.234082221985	0.0	0.0	0.0	0.0	0.0
137	56.642105	1.3148402	58.481647	53.539795	500.0	12.469166	1.387649	13.19809	5.983931	2208000	3.7252903e-09	0.07017176	-0.0069110533	-0.036967	1.3564423	0.006767962	0.071625	127.0	3320.8527052402496	0.0	0.0	0.0	0.0	0.0
138	56.902626	0.89857984	58.356068	54.046326	500.0	12.549986	1.3362666	13.147375	6.3545284	2224000	7.450581e-09	0.024113059	-0.0066196243	-0.0034739915	1.3564423	0.007729442	0.0605	127.0	3345.016927719116	0.0	0.0	0.0	0.0	0.0
139	56.416603	4.690614	60.09656	31.24313	500.0	12.489019	1.3116628	13.142968	6.505952	2240000	-2.9802322e-08	0.38612995	-0.0075572077	-0.22804768	1.3564423	0.0035550373	0.0616875	127.0	3369.573109149933	0.0	0.0	0.0	0.0	0.0
140	57.280704	1.177323	61.257004	54.978592	500.0	12.560043	1.3527106	13.231586	6.146623	2256000	-7.450581e-09	0.1815887	-0.0071063004	-0.033664793	1.3564423	0.009418579	0.090625	127.0	3391.4896199703217	0.0	0.125	0.0	0.0	0.0
141	56.379326	1.6712838	58.99813	49.335606	500.0	12.592245	1.3411915	13.27453	6.556202	2272000	2.6077032e-08	0.083639234	-0.009232691	-0.032489512	1.3564423	0.00896638	0.077875	127.0	3414.4473185539246	0.0	0.0	0.0	0.0	0.0
142	56.626747	1.3197689	59.38506	53.85334	500.0	12.516619	1.323309	13.177635	6.312459	2288000	-9.313226e-09	0.034702905	-0.006027266	-0.0062630125	1.3564423	0.0040567787	0.0520625	127.0	3438.155837535858	0.0	0.0	0.0	0.0	0.0
143	57.082848	1.2105702	60.827778	54.44525	500.0	12.539968	1.323311	13.1981	6.308633	2304000	0.0	0.068884015	-0.006871473	-0.006503715	1.3564423	0.0052545266	0.0649375	127.0	3461.704878807068	0.0	0.0	0.0	0.0	0.0
144	56.79652	0.90966487	58.998833	54.70971	500.0	12.563617	1.3250858	13.187278	6.5269403	2320000	-3.7252903e-09	0.023248896	-0.005399256	-0.0025849133	1.3564423	0.005170701	0.067625	127.0	3486.6808099746704	0.0	0.0	0.0	0.0	0.0
145	56.731323	1.2026361	59.30151	54.033657	500.0	12.554553	1.3586797	13.206646	6.4659257	2336000	-1.1175871e-08	0.029234756	-0.0048995875	-0.0026069786	1.3564423	0.0051543373	0.046375	127.0	3512.33886885643	0.0	0.0	0.0	0.0	0.0
146	57.14359	3.5186138	75.03257	51.41215	500.0	12.522976	1.346162	13.171431	6.419958	2352000	-1.8626451e-08	0.7635299	-0.0062651876	-0.15412866	1.3564423	0.007820968	0.0728125	127.0	3538.23295712471	0.0	0.0625	0.0	0.0	0.0
147	56.354523	1.8355937	58.577618	50.875095	500.0	12.61704	1.3877304	13.775307	5.944516	2368000	7.450581e-09	0.16652533	-0.009302733	-0.059790965	1.3564423	0.010610151	0.0859375	127.0	3563.0847039222717	0.0	0.0	0.0	0.0	0.0
148	56.665672	1.1105856	58.43626	53.761753	500.0	12.496463	1.3798037	13.431416	6.2021422	2384000	1.8626451e-09	0.07890878	-0.0066545354	-0.0137977665	1.3564423	0.007111188	0.06825	127.0	3585.8410024642944	0.0	0.0	0.0	0.0	0.0
149	56.804623	1.2615511	60.488605	53.336777	500.0	12.562069	1.3724478	13.494433	6.4099464	2400000	-5.5879354e-09	0.05963525	-0.007645107	-0.011128741	1.3564423	0.0081610875	0.065937504	127.0	3609.792829275131	0.0	0.0	0.0	0.0	0.0
150	56.610397	1.6449416	58.569416	48.903076	500.0	12.53524	1.3359019	13.442258	6.5033393	2416000	-3.7252903e-09	0.07426627	-0.009074892	-0.020386549	1.3564423	0.0063306335	0.066625	127.0	3635.161549806595	0.0	0.0	0.0	0.0	0.0
151	56.723476	1.063511	58.5512	53.94629	500.0	12.513571	1.3225586	13.623823	6.2613134	2432000	7.450581e-09	0.050086867	-0.007801092	-0.0085377935	1.3564423	0.006980736	0.07025	127.0	3659.694828271866	0.0	0.0	0.0	0.0	0.0
152	56.45221	1.1604034	58.28691	53.02703	500.0	12.561347	1.3860173	13.488615	6.5020094	2448000	0.0	0.039535534	-0.006765089	-0.005829975	1.3564423	0.005860703	0.073750004	127.0	3683.6316509246826	0.0	0.0	0.0	0.0	0.0
153	57.041313	0.95772165	58.554085	54.751045	500.0	12.541601	1.3362416	13.318079	6.4955235	2464000	-7.450581e-09	0.03199293	-0.007756385	-0.007878782	1.3564423	0.008356933	0.0795625	127.0	3709.334264755249	0.0	0.0	0.0	0.0	0.0
154	57.114853	1.1082791	60.31636	54.7691	500.0	12.589961	1.2712351	13.425246	6.5919833	2480000	-2.9802322e-08	0.10765995	-0.006816126	-0.021167643	1.3564423	0.008049557	0.0679375	127.0	3731.3012742996216	0.0	0.03125	0.0	0.0	0.0
155	57.020424	1.6169877	63.420902	53.87858	500.0	12.591629	1.3313156	13.653532	6.4700823	2496000	-1.1175871e-08	0.088064194	-0.00774812	-0.021754904	1.3564423	0.008266402	0.0679375	127.0	3763.0032737255096	0.0	0.03125	0.0	0.0	0.0
156	56.540142	1.0664184	58.148888	52.791843	500.0	12.562884	1.3235284	13.658464	6.454541	2512000	1.071021e-08	0.041496396	-0.0078295125	-0.012417704	1.3564423	0.0060501928	0.0650625	127.0	3797.8985319137573	0.0	0.0	0.0	0.0	0.0
157	56.595825	0.8263424	58.184147	54.680084	500.0	12.516715	1.3766929	13.428114	6.4406495	2528000	-1.5366822e-08	0.025253028	-0.0076588336	-0.0040558986	1.3564423	0.008549107	0.064125	127.0	3823.2245688438416	0.0	0.0	0.0	0.0	0.0
158	56.502785	1.1140558	58.522366	53.62859	500.0	12.542605	1.338611	13.391216	6.3721695	2544000	0.0	0.041927524	-0.0063140523	-0.0063887048	1.3564423	0.005795457	0.0631875	127.0	3850.811335325241	0.0	0.0	0.0	0.0	0.0
159	56.830406	0.800423	58.369812	54.88298	500.0	12.507373	1.3035531	13.255046	6.41542	2560000	-4.656613e-09	0.02700007	-0.0071956357	-0.0043833535	1.3564423	0.0051159435	0.064187504	127.0	3876.9977016448975	0.0	0.0	0.0	0.0	0.0
160	56.998573	1.5972482	63.732693	54.173317	500.0	12.536841	1.2889255	13.386506	6.571867	2576000	-1.1175871e-08	0.12219212	-0.0063375095	-0.03567354	1.3564423	0.005051185	0.06837501	127.0	3903.6333763599396	0.0	0.0625	0.0	0.0	0.0
161	56.938995	0.8988944	58.79895	54.399353	500.0	12.563464	1.342988	13.734876	6.419703	2592000	-3.7252903e-09	0.039471038	-0.00798897	-0.0123396525	1.3564423	0.007908786	0.0714375	127.0	3928.8692610263824	0.0	0.0	0.0	0.0	0.0
162	56.836044	1.4124877	61.71687	54.6188	500.0	12.555073	1.263826	13.550879	6.655449	2608000	-1.1175871e-08	0.08209361	-0.0073885266	-0.0179369	1.3564423	0.008180214	0.068937495	127.0	3955.710785150528	0.0	0.0	0.0	0.0	0.0
163	56.807186	0.9296689	58.69091	55.30287	500.0	12.549606	1.3623234	13.640083	6.2780924	2624000	5.5879354e-09	0.02800327	-0.006933521	-0.007666627	1.3564423	0.006947208	0.063125	127.0	3981.97403049469	0.0	0.0	0.0	0.0	0.0
164	56.939713	0.9195693	58.991554	54.981827	500.0	12.579398	1.321047	13.547489	6.6280165	2640000	-3.7252903e-09	0.0413459	-0.007526418	-0.007252425	1.3564423	0.007887417	0.06425	127.0	4006.6488013267517	0.0	0.0	0.0	0.0	0.0
165	57.055267	1.0163491	58.473396	54.363045	500.0	12.577597	1.2782989	13.51197	6.4439816	2656000	1.8626451e-08	0.030846033	-0.008688072	-0.006849456	1.3564423	0.0080944905	0.066937506	127.0	4029.2815117836	0.0	0.0	0.0	0.0	0.0
166	56.642757	1.0703268	58.70262	53.88642	500.0	12.526281	1.3031961	13.229091	6.571864	2672000	4.656613e-10	0.031802982	-0.0063822055	-0.0065888623	1.3564423	0.005803066	0.0615625	127.0	4052.1713466644287	0.0	0.0	0.0	0.0	0.0
167	56.762398	1.185856	58.696423	54.385426	500.0	12.543157	1.3176241	13.291481	6.3676987	2688000	1.8626451e-09	0.038355194	-0.0061414987	-0.005773967	1.3564423	0.005949506	0.0541875	127.0	4075.131509065628	0.0	0.0	0.0	0.0	0.0
168	56.912193	1.0884712	58.59726	54.035763	500.0	12.550576	1.3328186	13.294089	6.2082453	2704000	-7.450581e-09	0.031683445	-0.0072592134	-0.0040314095	1.3564423	0.006533695	0.0638125	127.0	4097.286378860474	0.0	0.0	0.0	0.0	0.0
169	56.53151	1.323894	58.897495	53.113316	500.0	12.535504	1.3281649	13.250387	6.3795524	2720000	1.4901161e-08	0.041069873	-0.00570338	-0.006671252	1.3564423	0.0032230122	0.052125	127.0	4120.89666390419	0.0	0.0	0.0	0.0	0.0
170	56.255146	4.1197586	58.621304	33.818806	500.0	12.531158	1.3576214	13.382471	6.1845384	2736000	1.4901161e-08	0.42303917	-0.0063639563	-0.3320178	1.3564423	0.0069337073	0.058375	127.0	4145.202033042908	0.0	0.0	0.0	0.0	0.0
171	56.951202	1.1219548	58.673298	54.301014	500.0	12.540272	1.3340083	13.307615	5.770062	2752000	7.450581e-09	0.057446063	-0.0067342105	-0.038761765	1.3564423	0.006766816	0.063	127.0	4168.585585355759	0.0	0.0	0.0	0.0	0.0
172	56.81511	0.98953885	58.849533	54.58223	500.0	12.566841	1.3545729	13.321008	6.154469	2768000	-3.7252903e-09	0.023985486	-0.007905567	-0.0022229932	1.3564423	0.008254334	0.06837501	127.0	4191.209104776382	0.0	0.0	0.0	0.0	0.0
173	57.239616	2.2254996	67.151436	52.696697	500.0	12.564157	1.306408	13.470685	6.4709578	2784000	-1.1175871e-08	0.33624837	-0.010550375	-0.08633713	1.3564423	0.007640267	0.0958125	127.0	4214.632878065109	0.0	0.0625	0.0	0.0	0.0
174	56.835503	1.0931695	58.48651	53.150528	500.0	12.598754	1.3431184	13.674937	6.099171	2800000	-2.2351742e-08	0.036654763	-0.0082883295	-0.014275683	1.3564423	0.006532522	0.074625	127.0	4238.622199296951	0.0	0.0	0.0	0.0	0.0
175	56.15865	4.0888515	59.182903	34.00339	500.0	12.562556	1.2612247	13.209049	6.724088	2816000	1.4901161e-08	0.4645328	-0.007723974	-0.3892069	1.3564423	0.0025260071	0.062125	127.0	4265.021050691605	0.0	0.0	0.0	0.0	0.0
176	56.984108	0.96750003	58.39974	54.348244	500.0	12.523314	1.3803937	13.360606	5.4630466	2832000	0.0	0.11248644	-0.0059687886	-0.08683757	1.3564423	0.009000316	0.075312495	127.0	4288.644551753998	0.0	0.0	0.0	0.0	0.0
177	56.61404	0.9298054	58.49569	54.840435	500.0	12.538552	1.3768475	13.256203	6.5976057	2848000	-1.21071935e-08	0.026968941	-0.0064248433	-0.0012580768	1.3564423	0.0063856533	0.0623125	127.0	4311.942955732346	0.0	0.0	0.0	0.0	0.0
178	56.901527	0.9753354	58.776638	53.970783	500.0	12.561375	1.342469	13.215247	6.5934877	2864000	-7.450581e-09	0.026373254	-0.008402167	-0.0017750538	1.3564423	0.008835127	0.08543751	127.0	4336.139051437378	0.0	0.0	0.0	0.0	0.0
179	57.110775	1.4313099	61.702213	53.584923	500.0	12.582492	1.3016189	13.56168	6.6449995	2880000	-1.8626451e-09	0.101260394	-0.006094135	-0.011860387	1.3564423	0.008443711	0.06981251	127.0	4363.253853797913	0.0	0.0	0.0	0.0	0.0
180	56.371365	4.180823	59.00662	33.62531	500.0	12.56569	1.3626063	13.6144085	6.566756	2896000	7.450581e-09	0.34343973	-0.0068262205	-0.24493958	1.3564423	0.0046034334	0.06275	127.0	4396.757014513016	0.0	0.0	0.0	0.0	0.0
181	56.75931	0.9913592	58.748657	54.257492	500.0	12.572547	1.3945011	13.435122	6.0730352	2912000	-5.5879354e-09	0.045696814	-0.006891166	-0.02124761	1.3564423	0.0072802547	0.0693125	127.0	4428.79749751091	0.0	0.0	0.0	0.0	0.0
182	57.070408	0.9382945	58.770412	55.20564	500.0	12.596094	1.3410895	13.339213	6.506957	2928000	1.21071935e-08	0.019472636	-0.0069065695	-0.0015538773	1.3564423	0.0052649034	0.06125	127.0	4451.763967752457	0.0	0.0	0.0	0.0	0.0
183	56.754646	1.1679429	58.434685	53.120766	500.0	12.566567	1.3335619	13.5077715	6.5227413	2944000	-6.519258e-09	0.047570497	-0.007541661	-0.004625185	1.3564423	0.0066543305	0.073875	127.0	4476.142907857895	0.0	0.0	0.0	0.0	0.0
184	57.09651	1.0707587	58.898037	53.358833	500.0	12.588407	1.3132254	13.410809	6.4423738	2960000	-1.1175871e-08	0.04530472	-0.007159857	-0.0036446517	1.3564423	0.009750885	0.0771875	127.0	4497.572333812714	0.0	0.0	0.0	0.0	0.0
185	57.09408	0.85716885	58.512928	55.243977	500.0	12.6038885	1.2967011	13.263428	6.6264424	2976000	-2.7939677e-09	0.028962458	-0.0059792153	-0.0022402862	1.3564423	0.007861767	0.06375	127.0	4520.75875711441	0.0	0.0	0.0	0.0	0.0
186	57.547676	0.74166083	59.193222	56.131165	500.0	12.628418	1.2644247	13.29876	6.496971	2992000	7.450581e-09	0.023465212	-0.0067267967	-0.0045490246	1.3564423	0.008972525	0.0665625	127.0	4544.657753944397	0.0	0.0	0.0	0.0	0.0
187	56.940105	0.9467213	58.66865	55.198914	500.0	12.586847	1.2970042	13.347571	6.5102177	3008000	-7.450581e-09	0.019260097	-0.0058806115	-0.0023526205	1.3564423	0.004633967	0.0499375	127.0	4566.769717693329	0.0	0.0	0.0	0.0	0.0
188	57.000763	1.0660882	58.96177	55.051693	500.0	12.583609	1.3054098	13.197896	6.6410904	3024000	3.7252903e-09	0.020453654	-0.0063316827	-0.0018246156	1.3564423	0.004204705	0.062562495	127.0	4590.197570323944	0.0	0.0	0.0	0.0	0.0
189	56.969097	1.3849348	59.25485	51.9422	500.0	12.568261	1.3526165	13.296243	6.499502	3040000	-4.656613e-09	0.050027546	-0.0071048895	-0.008224245	1.3564423	0.007992692	0.0649375	127.0	4613.858733177185	0.0	0.0	0.0	0.0	0.0
190	56.913567	0.90901446	58.443623	54.858864	500.0	12.599978	1.3265059	13.439369	6.470987	3056000	-3.7252903e-09	0.03735548	-0.0062460816	-0.00410435	1.3564423	0.0043941354	0.0530625	127.0	4637.913290739059	0.0	0.0	0.0	0.0	0.0
191	56.982697	0.9327911	58.37481	54.660343	500.0	12.572767	1.3562597	13.30131	6.4075522	3072000	-9.313226e-09	0.025706265	-0.0049381168	-0.0030492241	1.3564423	0.007741555	0.062	127.0	4662.208643198013	0.0	0.0	0.0	0.0	0.0
192	56.92732	2.270118	58.926994	45.02317	500.0	12.59293	1.317433	13.368762	6.694182	3088000	3.7252903e-09	0.1396696	-0.0082094	-0.074516125	1.3564423	0.0074501145	0.0626875	127.0	4685.973838090897	0.0	0.0	0.0	0.0	0.0
193	57.121475	1.07407	58.982513	54.408726	500.0	12.604258	1.3079162	13.265325	6.585889	3104000	7.916242e-09	0.035193115	-0.0057804454	-0.010525791	1.3564423	0.005433698	0.06375	127.0	4709.795592546463	0.0	0.0	0.0	0.0	0.0
194	57.133663	1.0590625	59.51472	54.595127	500.0	12.604621	1.3590292	13.396199	6.5011206	3120000	7.450581e-09	0.042330846	-0.0054012383	-0.00642386	1.3564423	0.0067431806	0.05925	127.0	4736.236355304718	0.0	0.0	0.0	0.0	0.0
195	57.12185	0.71635896	58.626625	55.81904	500.0	12.624189	1.3089215	13.448359	6.634132	3136000	9.313226e-09	0.034081563	-0.006972653	-0.0034891502	1.3564423	0.0059397304	0.062187497	127.0	4758.300221681595	0.0	0.0	0.0	0.0	0.0
196	56.896587	1.1790783	58.81744	53.699543	500.0	12.59476	1.3491544	13.437729	6.6159606	3152000	5.5879354e-09	0.029343493	-0.007040724	-0.0041300063	1.3564423	0.0058126994	0.0674375	127.0	4781.241510391235	0.0	0.0	0.0	0.0	0.0
197	57.334633	0.98164016	58.847687	54.544765	500.0	12.609926	1.3174269	13.329279	6.427488	3168000	1.8626451e-09	0.016279187	-0.0059058024	-0.0026718788	1.3564423	0.006874605	0.0635	127.0	4806.705871582031	0.0	0.0	0.0	0.0	0.0
198	56.738216	1.6935352	58.427666	49.193626	500.0	12.609566	1.3262193	13.824182	6.5247846	3184000	1.4901161e-08	0.14933951	-0.008376446	-0.03986433	1.3564423	0.0073898723	0.07425	127.0	4828.873281955719	0.0	0.0	0.0	0.0	0.0
199	57.277615	1.0234286	59.358585	54.44985	500.0	12.589928	1.3091339	13.226756	6.0280447	3200000	7.450581e-09	0.020334974	-0.006227251	-0.0032060219	1.3564423	0.005273384	0.056375	127.0	4853.078907489777	0.0	0.0	0.0	0.0	0.0
200	57.204865	1.2728621	60.58538	54.08651	500.0	12.590285	1.3236296	13.298982	6.3878036	3216000	-2.2351742e-08	0.06446843	-0.005949507	-0.01792065	1.3564423	0.006493982	0.0655	127.0	4876.297433376312	0.0	0.0	0.0	0.0	0.0
201	56.927208	1.1233497	59.26869	53.839302	500.0	12.606076	1.3679198	13.575536	6.485902	3232000	7.450581e-09	0.059655648	-0.0057192827	-0.011553083	1.3564423	0.004965447	0.0593125	127.0	4899.920406103134	0.0	0.0	0.0	0.0	0.0
