Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	41.68257	1.2536883	43.627415	38.624165	500.0	10.143642	3.2159317	12.49374	2.3008816	1504000	-9.313226e-09	0.076737195	-0.0049873674	-0.022348633	1.3475134	0.003381555	0.040249996	127.0	2304.590378522873	0.0	0.0	0.0	0.0	0.0
94	41.75068	1.8094846	44.708317	37.645016	500.0	10.208575	3.1425295	12.599406	2.4976945	1520000	1.8626451e-09	0.09719147	-0.0064571076	-0.007737413	1.3475134	0.0057994565	0.04075	127.0	2329.0369234085083	0.0	0.0	0.0	0.0	0.0
95	40.974636	2.1556969	45.595516	34.123466	500.0	10.168486	3.1882007	12.575798	2.5209894	1536000	-3.7252903e-09	0.0871096	-0.0069388235	-0.015357125	1.3475134	0.0052774977	0.0545625	127.0	2354.942238807678	0.0	0.0	0.0	0.0	0.0
96	40.945396	1.8889643	44.75151	37.200783	500.0	10.094054	3.2829285	12.55401	2.364339	1552000	-5.5879354e-09	0.1020687	-0.007529149	-0.014958851	1.3475134	0.006169209	0.060124997	127.0	2388.994066953659	0.0	0.0	0.0	0.0	0.0
97	41.593166	1.7097712	44.729656	37.091442	500.0	10.229252	3.239413	12.725625	2.3127675	1568000	8.381903e-09	0.08788788	-0.0054693716	-0.014784573	1.3475134	0.005603493	0.0456875	127.0	2427.9062044620514	0.0	0.0	0.0	0.0	0.0
98	41.622116	2.2302673	45.054417	34.965405	500.0	10.269209	3.166185	12.733317	2.522063	1584000	7.450581e-09	0.12784109	-0.006674274	-0.01750121	1.3475134	0.005271091	0.0463125	127.0	2454.34601855278	0.0	0.0	0.0	0.0	0.0
99	41.77251	1.6397113	44.680443	38.231567	500.0	10.215148	3.1938915	12.618538	2.5325627	1600000	7.450581e-09	0.08261848	-0.005945927	-0.019060329	1.3475134	0.005300102	0.052625	127.0	2481.5437800884247	0.0	0.0	0.0	0.0	0.0
100	41.167686	1.9652689	45.553753	37.544437	500.0	10.160814	3.1913335	12.58997	2.4388702	1616000	0.0	0.07713951	-0.00721814	-0.011042765	1.3475134	0.006036537	0.05575	127.0	2510.2384712696075	0.0	0.0	0.0	0.0	0.0
101	41.330746	1.5703611	44.190147	37.341763	500.0	10.185946	3.2189574	12.546442	2.3009226	1632000	6.9849193e-09	0.074246846	-0.00833666	-0.009165107	1.3475134	0.006269252	0.0610625	127.0	2535.6511585712433	0.0	0.0	0.0	0.0	0.0
102	41.59891	2.1674733	46.05233	36.414974	500.0	10.176655	3.206494	12.4855795	2.3604894	1648000	0.0	0.09350045	-0.0065835346	-0.021023385	1.3475134	0.006089766	0.049187496	127.0	2561.9906437397003	0.0	0.0	0.0	0.0	0.0
103	41.06866	2.0625772	44.363506	36.193954	500.0	10.159112	3.183697	12.633691	2.4259827	1664000	5.5879354e-09	0.09247932	-0.006697541	-0.017802656	1.3475134	0.005627065	0.0568125	127.0	2588.3669877052307	0.0	0.0	0.0	0.0	0.0
104	41.815044	1.5417091	44.792465	38.789227	500.0	10.232734	3.2051852	12.620451	2.3892221	1680000	-3.7252903e-09	0.06609865	-0.006165325	-0.0074119614	1.3475134	0.006166997	0.0521875	127.0	2614.507863521576	0.0	0.0	0.0	0.0	0.0
105	41.678696	1.6468779	44.132854	38.35571	500.0	10.258414	3.1890883	12.597318	2.3824248	1696000	-1.3038516e-08	0.07690187	-0.007373673	-0.0066252546	1.3475134	0.0064903623	0.055875003	127.0	2639.4498085975647	0.0	0.0	0.0	0.0	0.0
106	41.74072	1.8236241	44.442608	37.167686	500.0	10.225398	3.205535	12.570369	2.4266489	1712000	3.7252903e-09	0.07072874	-0.0061911955	-0.009395201	1.3475134	0.0055766096	0.056375	127.0	2667.1809089183807	0.0	0.0	0.0	0.0	0.0
107	41.660362	2.1388884	45.113464	35.42015	500.0	10.258086	3.2082374	12.580706	2.4251773	1728000	-5.122274e-09	0.0882278	-0.0056883353	-0.01088729	1.3475134	0.0047574006	0.045625	127.0	2696.8412725925446	0.0	0.0	0.0	0.0	0.0
108	42.436287	1.1980613	44.54693	40.182995	500.0	10.363744	3.1701617	12.642339	2.2917154	1744000	-2.2351742e-08	0.072258055	-0.0054588793	-0.019933036	1.3475134	0.003892047	0.0418125	127.0	2723.8450725078583	0.0	0.0	0.0	0.0	0.0
109	41.877617	1.3160026	45.300762	39.4645	500.0	10.315355	3.2218158	12.597014	2.4964168	1760000	0.0	0.068088174	-0.0066223256	-0.006504369	1.3475134	0.0050077215	0.060125005	127.0	2749.566291809082	0.0	0.0	0.0	0.0	0.0
110	41.331985	1.7904179	45.146725	37.88887	500.0	10.265019	3.254849	12.629167	2.4177153	1776000	3.7252903e-09	0.089200005	-0.0062833373	-0.010459492	1.3475134	0.005760268	0.046312504	127.0	2776.1562225818634	0.0	0.0	0.0	0.0	0.0
111	41.70585	1.5362134	45.34473	37.83524	500.0	10.243471	3.2215645	12.59273	2.4326026	1792000	0.0	0.06271973	-0.006614927	-0.008325918	1.3475134	0.0051372075	0.0548125	127.0	2799.963392972946	0.0	0.0	0.0	0.0	0.0
112	41.854965	1.4340541	44.97947	39.141815	500.0	10.310508	3.2027268	12.557366	2.4665384	1808000	1.8626451e-09	0.06436205	-0.006378448	-0.0105829155	1.3475134	0.0050819465	0.0494375	127.0	2825.0470383167267	0.0	0.0	0.0	0.0	0.0
113	41.345383	1.8480207	45.449818	37.309414	500.0	10.206983	3.2152815	12.5534725	2.4849093	1824000	0.0	0.06232822	-0.0075501027	-0.00729476	1.3475134	0.006086871	0.061250005	127.0	2852.0856194496155	0.0	0.0	0.0	0.0	0.0
114	41.82378	1.9020998	45.199326	37.00431	500.0	10.277603	3.245947	12.546948	2.4457474	1840000	-7.450581e-09	0.07769902	-0.0067774393	-0.013135057	1.3475134	0.0049796794	0.0504375	127.0	2876.8621628284454	0.0	0.0	0.0	0.0	0.0
115	42.74079	1.626181	46.40111	39.11604	500.0	10.364986	3.1696448	12.484426	2.4361408	1856000	1.4901161e-08	0.059533402	-0.0068445434	-0.011489664	1.3475134	0.004998614	0.047	127.0	2901.802894592285	0.0	0.0	0.0	0.0	0.0
116	42.219124	1.6729072	45.53511	39.240425	500.0	10.386483	3.1522856	12.545622	2.560411	1872000	7.450581e-09	0.08123636	-0.0064394386	-0.016817803	1.3475134	0.0063022682	0.0545	127.0	2924.664969444275	0.0	0.0	0.0	0.0	0.0
117	42.370087	1.4399334	45.224594	39.213924	500.0	10.384639	3.2103817	12.593791	2.4933705	1888000	3.7252903e-09	0.049337544	-0.005702013	-0.0018377327	1.3475134	0.003856062	0.051	127.0	2949.637095451355	0.0	0.0	0.0	0.0	0.0
118	42.52671	1.4931787	44.980785	39.098755	500.0	10.418533	3.1826408	12.594172	2.5435288	1904000	7.450581e-09	0.05921252	-0.0064224172	-0.010561421	1.3475134	0.0052578878	0.056062497	127.0	2972.33887219429	0.0	0.0	0.0	0.0	0.0
119	42.45799	1.3488784	45.116615	39.28309	500.0	10.386594	3.1471505	12.551271	2.6185138	1920000	-9.313226e-09	0.060972642	-0.006498873	-0.0070345905	1.3475134	0.004205715	0.0539375	127.0	2996.3537945747375	0.0	0.0	0.0	0.0	0.0
120	42.137215	1.7160898	45.47838	37.623043	500.0	10.357562	3.1422875	12.54601	2.597784	1936000	3.7252903e-09	0.06327754	-0.0071158092	-0.008634201	1.3475134	0.0049803182	0.0594375	127.0	3020.7255034446716	0.0	0.0	0.0	0.0	0.0
121	42.562843	1.6649317	46.45065	38.24031	500.0	10.386286	3.192977	12.612322	2.4757495	1952000	7.450581e-09	0.07061158	-0.005684345	-0.00933863	1.3475134	0.004047099	0.043750003	127.0	3049.152225971222	0.0	0.0	0.0	0.0	0.0
122	42.05352	1.7353776	45.36082	38.611454	500.0	10.380485	3.1936817	12.648022	2.5373678	1968000	0.0	0.07277982	-0.0072917426	-0.009329932	1.3475134	0.006312155	0.061437503	127.0	3078.552191734314	0.0	0.0	0.0	0.0	0.0
123	42.095436	1.5615329	44.794857	38.25595	500.0	10.345992	3.1929371	12.610721	2.508711	1984000	2.0489097e-08	0.059312727	-0.006531099	-0.008124477	1.3475134	0.0051657753	0.054625	127.0	3107.6301872730255	0.0	0.0	0.0	0.0	0.0
124	42.05453	1.6805009	46.64586	38.159298	500.0	10.331407	3.2513733	12.620025	2.5148158	2000000	7.450581e-09	0.06698501	-0.0065255226	-0.009811434	1.3475134	0.0062484564	0.0489375	127.0	3134.039614915848	0.0	0.0	0.0	0.0	0.0
125	42.043873	1.8012089	45.57439	36.89682	500.0	10.327964	3.2382326	12.713262	2.3958411	2016000	1.4901161e-08	0.06236706	-0.006472783	-0.0063123675	1.3475134	0.007604595	0.061874997	127.0	3159.823112487793	0.0	0.0	0.0	0.0	0.0
126	42.38234	1.8626736	45.565495	38.23586	500.0	10.412807	3.1947215	12.6922655	2.4493213	2032000	-1.6763806e-08	0.055098794	-0.0074518602	-0.003961525	1.3475134	0.005176888	0.053625003	127.0	3184.0777616500854	0.0	0.0	0.0	0.0	0.0
127	42.116016	1.6133502	45.087463	38.557255	500.0	10.338857	3.2188609	12.662171	2.523979	2048000	9.313226e-09	0.07439322	-0.007449485	-0.013893637	1.3475134	0.0064862357	0.057187498	127.0	3210.102182149887	0.0	0.0	0.0	0.0	0.0
128	42.201378	1.5787667	45.23537	38.34034	500.0	10.36449	3.2131426	12.709224	2.454342	2064000	-2.6077032e-08	0.06350483	-0.0066236123	-0.011757896	1.3475134	0.0056399256	0.0569375	127.0	3234.688786506653	0.0	0.0	0.0	0.0	0.0
129	42.268047	1.5292615	45.63852	38.177555	500.0	10.342391	3.2285898	12.588323	2.457883	2080000	1.4901161e-08	0.054448746	-0.0058517354	-0.0049000094	1.3475134	0.005057592	0.043937504	127.0	3259.0336973667145	0.0	0.0	0.0	0.0	0.0
130	42.012222	1.8151066	46.13431	37.994473	500.0	10.384088	3.2356176	12.639764	2.4821982	2096000	1.8626451e-08	0.076650776	-0.00663976	-0.012204202	1.3475134	0.0062870653	0.052062497	127.0	3281.705919981003	0.0	0.0	0.0	0.0	0.0
131	42.584473	1.525817	45.711555	38.895073	500.0	10.440452	3.2443612	12.663765	2.386013	2112000	-7.450581e-09	0.06606665	-0.0062916484	-0.015301022	1.3475134	0.004572762	0.058	127.0	3305.7284553050995	0.0	0.0	0.0	0.0	0.0
132	42.313553	1.6418823	45.22896	37.63567	500.0	10.411848	3.2239113	12.66681	2.609172	2128000	-1.4901161e-08	0.06997347	-0.0077348566	-0.0082359165	1.3475134	0.0056358557	0.049875	127.0	3331.094921350479	0.0	0.0	0.0	0.0	0.0
133	42.74803	1.5126957	45.822563	39.841953	500.0	10.443316	3.244935	12.667713	2.5445082	2144000	-7.21775e-09	0.062299848	-0.0067453757	-0.010986969	1.3475134	0.006090929	0.059125	127.0	3356.32031583786	0.0	0.0	0.0	0.0	0.0
134	42.099144	1.6484526	45.01717	37.61677	500.0	10.431334	3.2178245	12.670405	2.5339313	2160000	-1.1175871e-08	0.0709994	-0.0063904887	-0.013429975	1.3475134	0.0025315676	0.04775	127.0	3387.0106012821198	0.0	0.0	0.0	0.0	0.0
135	42.288986	1.9179449	45.91724	36.632896	500.0	10.365475	3.2865384	12.691958	2.4771023	2176000	3.7252903e-09	0.06632273	-0.006643693	-0.011171613	1.3475134	0.0068550715	0.060625	127.0	3411.5016236305237	0.0	0.0	0.0	0.0	0.0
136	42.756794	1.3627369	44.786182	39.317093	500.0	10.415418	3.248709	12.714211	2.339202	2192000	-5.5879354e-09	0.068021886	-0.007265864	-0.014536084	1.3475134	0.007493593	0.074687496	127.0	3439.2327213287354	0.0	0.0	0.0	0.0	0.0
137	42.310493	1.405049	45.134163	39.026463	500.0	10.436516	3.215327	12.690387	2.5373635	2208000	-9.313226e-10	0.056866974	-0.0064625815	-0.007963682	1.3475134	0.004628051	0.0615625	127.0	3466.687408924103	0.0	0.0	0.0	0.0	0.0
138	42.4764	1.5091934	44.680763	39.706585	500.0	10.451315	3.24479	12.672768	2.520533	2224000	5.5879354e-09	0.04633739	-0.006539582	-0.006212392	1.3475134	0.0042271446	0.056375	127.0	3494.10062623024	0.0	0.0	0.0	0.0	0.0
139	42.08481	1.818568	45.954052	37.624104	500.0	10.345198	3.2459507	12.735166	2.4342494	2240000	3.7252903e-09	0.06451943	-0.0071582044	-0.005892704	1.3475134	0.005778324	0.05775	127.0	3517.7924671173096	0.0	0.0	0.0	0.0	0.0
140	42.822716	1.468877	46.383698	38.713177	500.0	10.461493	3.2114034	12.777195	2.4053216	2256000	1.8626451e-09	0.060605146	-0.0067803995	-0.014878143	1.3475134	0.0069678496	0.07175	127.0	3541.4010093212128	0.0	0.0	0.0	0.0	0.0
141	41.91487	1.390142	44.386364	39.126274	500.0	10.38763	3.254783	12.652819	2.5571928	2272000	1.6763806e-08	0.055183493	-0.006493371	-0.012772016	1.3475134	0.0061371694	0.057624996	127.0	3566.875631570816	0.0	0.0	0.0	0.0	0.0
142	42.37661	2.550786	45.105907	31.237364	500.0	10.398337	3.288407	12.651782	2.4216623	2288000	-5.5879354e-09	0.09248091	-0.0071178586	-0.0067612696	1.3475134	0.0073426394	0.067562506	127.0	3590.6929819583893	0.0	0.0	0.0	0.0	0.0
143	42.576027	1.3713632	45.89642	39.2773	500.0	10.450022	3.2329788	12.7021675	2.4072392	2304000	6.519258e-09	0.05886913	-0.0071621398	-0.00679393	1.3475134	0.0058752866	0.0674375	127.0	3616.85839343071	0.0	0.0	0.0	0.0	0.0
144	42.379402	1.3834114	44.421288	38.920845	500.0	10.442939	3.2691114	12.693189	2.4880056	2320000	2.0489097e-08	0.056136556	-0.0070903115	-0.0072503136	1.3475134	0.005810938	0.063	127.0	3642.6220564842224	0.0	0.0	0.0	0.0	0.0
145	42.205887	1.196227	44.554295	39.931446	500.0	10.414605	3.2775466	12.675329	2.5175762	2336000	-1.8626451e-08	0.048088357	-0.008258449	-0.009834629	1.3475134	0.0066811554	0.0709375	127.0	3666.614151954651	0.0	0.0	0.0	0.0	0.0
146	42.66912	1.3173089	45.641106	39.252296	500.0	10.4311	3.3166664	12.716121	2.479721	2352000	7.450581e-09	0.061994724	-0.007610447	-0.014544979	1.3475134	0.0058236113	0.07125	127.0	3691.10688829422	0.0	0.0	0.0	0.0	0.0
147	42.905895	1.405174	45.317345	39.442448	500.0	10.538514	3.1881347	12.828979	2.59612	2368000	3.7252903e-09	0.053610846	-0.006805118	-0.009824477	1.3475134	0.0053996122	0.0600625	127.0	3716.81214261055	0.0	0.0	0.0	0.0	0.0
148	43.044807	1.5935037	45.790688	40.152355	500.0	10.510692	3.2337413	12.700948	2.626413	2384000	8.381903e-09	0.04735559	-0.0057871863	-0.007047766	1.3475134	0.005656358	0.051	127.0	3743.2311820983887	0.0	0.0	0.0	0.0	0.0
149	42.993134	1.4225731	45.77531	39.55991	500.0	10.544077	3.2192042	12.718233	2.5954995	2400000	0.0	0.05573725	-0.006297341	-0.0060057025	1.3475134	0.0053306553	0.06025	127.0	3768.60297870636	0.0	0.0	0.0	0.0	0.0
150	42.32882	1.7110226	45.688976	38.64622	500.0	10.462251	3.2384858	12.776252	2.634368	2416000	-2.2351742e-08	0.072269574	-0.0066761402	-0.014767504	1.3475134	0.004691676	0.0535	127.0	3793.2005183696747	0.0	0.0	0.0	0.0	0.0
151	42.644386	1.6647943	45.746105	38.43565	500.0	10.456427	3.306938	12.786469	2.4987268	2432000	1.8626451e-09	0.06412141	-0.006996694	-0.008180005	1.3475134	0.007237911	0.0679375	127.0	3817.718850374222	0.0	0.0	0.0	0.0	0.0
152	42.34021	2.145952	45.650852	35.979717	500.0	10.486481	3.286928	12.799265	2.4884233	2448000	0.0	0.07592769	-0.007027875	-0.017047554	1.3475134	0.005578298	0.05675	127.0	3844.5561866760254	0.0	0.0	0.0	0.0	0.0
153	42.80307	1.7211579	45.801155	38.407337	500.0	10.497417	3.2378683	12.75828	2.395041	2464000	0.0	0.059657082	-0.0058873664	-0.005921524	1.3475134	0.005968553	0.055875	127.0	3868.0637760162354	0.0	0.0	0.0	0.0	0.0
154	43.132122	1.7041517	46.371387	39.599674	500.0	10.537799	3.2477198	12.802018	2.4341295	2480000	-9.313226e-10	0.06869643	-0.008050565	-0.010668851	1.3475134	0.0075522414	0.085	127.0	3890.8311488628387	0.0	0.0	0.0	0.0	0.0
155	43.063488	1.3047678	44.804306	38.776676	500.0	10.531219	3.2448611	12.754463	2.5473044	2496000	-5.5879354e-09	0.056969598	-0.006294297	-0.016732328	1.3475134	0.005124132	0.063	127.0	3915.0280039310455	0.0	0.0	0.0	0.0	0.0
156	43.033333	1.814968	45.933384	36.416965	500.0	10.593676	3.2119014	12.76799	2.6299806	2512000	-7.450581e-09	0.078359075	-0.0073481807	-0.013991288	1.3475134	0.0058460776	0.0681875	127.0	3940.954601049423	0.0	0.0	0.0	0.0	0.0
157	42.47671	1.5756725	45.018276	39.508007	500.0	10.480593	3.3041599	12.782233	2.4249864	2528000	9.313226e-09	0.051445022	-0.008102991	-0.009031165	1.3475134	0.0055333786	0.0700625	127.0	3967.3584740161896	0.0	0.0	0.0	0.0	0.0
158	42.59075	1.5688576	45.363205	38.61221	500.0	10.506382	3.2959075	12.771882	2.441231	2544000	0.0	0.065029025	-0.0067348075	-0.010721738	1.3475134	0.006266157	0.0641875	127.0	3992.6923110485077	0.0	0.0	0.0	0.0	0.0
159	42.991993	1.2431592	45.7224	40.362007	500.0	10.552436	3.304262	12.832983	2.5552914	2560000	-3.7252903e-09	0.05201086	-0.00847001	-0.0074667633	1.3475134	0.0057277046	0.071875	127.0	4017.7159736156464	0.0	0.0	0.0	0.0	0.0
160	42.8528	1.7407242	46.15212	39.695843	500.0	10.508102	3.293747	12.790395	2.57238	2576000	3.7252903e-09	0.07043713	-0.0069376267	-0.009123073	1.3475134	0.004447464	0.064062506	127.0	4043.404303073883	0.0	0.0	0.0	0.0	0.0
161	43.11239	1.760604	45.9719	38.991924	500.0	10.6175375	3.2585726	12.825168	2.52971	2592000	9.313226e-09	0.07093705	-0.007418488	-0.016568992	1.3475134	0.007383071	0.0729375	127.0	4068.4320678710938	0.0	0.0	0.0	0.0	0.0
162	42.27469	1.645727	45.621098	39.047253	500.0	10.50197	3.3341744	12.9294	2.4238644	2608000	1.4901161e-08	0.09080291	-0.007731421	-0.021985503	1.3475134	0.006798257	0.0751875	127.0	4093.1295714378357	0.0	0.0	0.0	0.0	0.0
163	43.28364	1.3289424	45.495926	40.263474	500.0	10.56792	3.3535411	12.856621	2.4242365	2624000	-7.450581e-09	0.052617624	-0.0069138026	-0.014233115	1.3475134	0.008056841	0.07225	127.0	4117.621524810791	0.0	0.0	0.0	0.0	0.0
164	43.059105	1.2461494	45.518074	40.798244	500.0	10.641798	3.2409563	12.880941	2.5697496	2640000	-1.4901161e-08	0.062450904	-0.0073080747	-0.010418643	1.3475134	0.0072808354	0.064875	127.0	4141.710885763168	0.0	0.0	0.0	0.0	0.0
165	42.82388	1.690805	45.57092	38.32852	500.0	10.541899	3.3214877	12.886045	2.596491	2656000	0.0	0.06810733	-0.007466858	-0.0062183114	1.3475134	0.0057539186	0.065937504	127.0	4166.10324883461	0.0	0.0	0.0	0.0	0.0
166	42.95314	1.8503375	46.40083	37.731007	500.0	10.565702	3.284077	12.868418	2.4915187	2672000	1.4901161e-08	0.064617336	-0.008467098	-0.009899899	1.3475134	0.0074207187	0.083375	127.0	4190.958947658539	0.0	0.0	0.0	0.0	0.0
167	42.85643	1.8057588	45.8869	36.867416	500.0	10.552723	3.2886832	12.83958	2.536026	2688000	1.1175871e-08	0.08173011	-0.0070123714	-0.014640533	1.3475134	0.005832451	0.06300001	127.0	4216.0169506073	0.0	0.0	0.0	0.0	0.0
168	42.91819	1.4647264	46.285244	39.961838	500.0	10.541644	3.3106105	12.858539	2.4393826	2704000	-1.3038516e-08	0.06292256	-0.0074113184	-0.0056736395	1.3475134	0.007876956	0.073625	127.0	4239.403311014175	0.0	0.0	0.0	0.0	0.0
169	43.272495	1.3346195	45.277767	40.17267	500.0	10.603369	3.2760737	12.85938	2.5858533	2720000	3.1664968e-08	0.047045376	-0.007624532	-0.0054718982	1.3475134	0.0040906398	0.0704375	127.0	4264.964289426804	0.0	0.0	0.0	0.0	0.0
170	43.30729	1.5927969	46.032387	39.970047	500.0	10.630551	3.2707062	12.949237	2.5915473	2736000	-5.5879354e-09	0.06347157	-0.0061107576	-0.0096633835	1.3475134	0.0055008233	0.0535625	127.0	4289.256163597107	0.0	0.0	0.0	0.0	0.0
171	42.5011	1.4563729	46.87448	39.63707	500.0	10.550697	3.2995384	12.921631	2.581227	2752000	3.7252903e-09	0.055252172	-0.007872166	-0.008962662	1.3475134	0.0058300383	0.067375004	127.0	4313.293795824051	0.0	0.0	0.0	0.0	0.0
172	43.52318	1.2047406	46.324306	40.756916	500.0	10.60082	3.3165927	12.872432	2.4925396	2768000	-1.5832484e-08	0.04938636	-0.007348411	-0.010054497	1.3475134	0.009122669	0.077125	127.0	4339.139209508896	0.0	0.0	0.0	0.0	0.0
173	43.15469	1.6662403	46.33659	37.879753	500.0	10.607541	3.2895663	12.874429	2.678418	2784000	-7.450581e-09	0.05738639	-0.0069075986	-0.011492563	1.3475134	0.0064989077	0.0578125	127.0	4363.178041934967	0.0	0.0	0.0	0.0	0.0
174	42.908035	1.375056	46.513615	39.242958	500.0	10.60823	3.320783	12.947054	2.5428035	2800000	-1.1641532e-08	0.056469664	-0.0062383427	-0.007366439	1.3475134	0.005905347	0.058125	127.0	4388.629634618759	0.0	0.0	0.0	0.0	0.0
175	42.98178	1.4195808	45.361595	39.776653	500.0	10.5975485	3.3328042	12.913911	2.5491247	2816000	1.3038516e-08	0.053093508	-0.0068681305	-0.0062160855	1.3475134	0.005429034	0.056874998	127.0	4412.326959848404	0.0	0.0	0.0	0.0	0.0
176	43.311558	1.8560572	46.86836	37.43169	500.0	10.613426	3.3449352	12.956197	2.5047624	2832000	1.8626451e-08	0.06577678	-0.008700095	-0.009744667	1.3475134	0.007573987	0.0944375	127.0	4439.747442722321	0.0	0.0	0.0	0.0	0.0
177	43.23919	1.751852	46.77803	39.3992	500.0	10.671547	3.2592854	12.92015	2.6197362	2848000	-7.450581e-09	0.08085668	-0.0065473774	-0.015921585	1.3475134	0.0059174807	0.068375	127.0	4464.391645431519	0.0	0.0	0.0	0.0	0.0
178	43.58226	1.3164353	45.83358	40.786163	500.0	10.678261	3.331291	13.044926	2.5690928	2864000	-4.656613e-09	0.04271573	-0.007892728	-0.00660037	1.3475134	0.0072960276	0.06650001	127.0	4489.258111715317	0.0	0.0	0.0	0.0	0.0
179	43.223396	1.6382016	46.129364	38.60765	500.0	10.6824665	3.3200896	13.014645	2.634877	2880000	-7.450581e-09	0.06597618	-0.008159427	-0.009049982	1.3475134	0.0068686027	0.071499996	127.0	4516.165828943253	0.0	0.0	0.0	0.0	0.0
180	42.849274	1.5031817	44.77856	38.330215	500.0	10.599279	3.3176308	12.992522	2.641471	2896000	1.8626451e-09	0.047864493	-0.007386063	-0.009750215	1.3475134	0.0057043536	0.0615625	127.0	4541.622740983963	0.0	0.0	0.0	0.0	0.0
181	42.735435	1.9593099	45.84023	36.441265	500.0	10.599209	3.3509035	13.016937	2.5125103	2912000	1.1175871e-08	0.079215355	-0.008396439	-0.011127906	1.3475134	0.00531035	0.066562496	127.0	4567.751460313797	0.0	0.0	0.0	0.0	0.0
182	43.067554	2.0043597	46.0122	39.582325	500.0	10.5746975	3.3428273	13.02802	2.487518	2928000	9.778887e-09	0.06384783	-0.0073539927	-0.009072111	1.3475134	0.0082527585	0.0846875	127.0	4595.821412801743	0.0	0.0	0.0	0.0	0.0
183	43.501553	1.4549998	46.930145	39.979786	500.0	10.657189	3.345085	13.074035	2.4901617	2944000	3.7252903e-09	0.049132857	-0.0083845435	-0.005737997	1.3475134	0.005541674	0.0723125	127.0	4623.5011031627655	0.0	0.0	0.0	0.0	0.0
184	43.350258	1.8898971	47.218174	39.614822	500.0	10.69051	3.3367326	13.085833	2.553234	2960000	-7.450581e-09	0.049816873	-0.0071446244	-0.004631064	1.3475134	0.007205492	0.069562495	127.0	4648.731889724731	0.0	0.0	0.0	0.0	0.0
185	43.713623	1.239085	46.061478	39.383488	500.0	10.70568	3.3268902	13.001735	2.4543371	2976000	1.1175871e-08	0.037473142	-0.00720881	-0.0062150406	1.3475134	0.0065187044	0.068749994	127.0	4675.400889873505	0.0	0.0	0.0	0.0	0.0
186	43.534233	1.7172271	46.202812	38.409576	500.0	10.713002	3.3155107	13.051609	2.6076665	2992000	1.4901161e-08	0.061446443	-0.0072674705	-0.008077059	1.3475134	0.005921534	0.067	127.0	4699.8718910217285	0.0	0.0	0.0	0.0	0.0
187	43.324684	1.348257	45.382446	40.000942	500.0	10.688842	3.314951	13.083014	2.5843503	3008000	1.1641532e-08	0.0584409	-0.0066356105	-0.0074960124	1.3475134	0.0060289768	0.056062497	127.0	4728.0141751766205	0.0	0.0	0.0	0.0	0.0
188	43.075527	1.6698081	45.62945	39.14966	500.0	10.6391	3.3499682	13.059609	2.5691323	3024000	1.1175871e-08	0.07369402	-0.007350322	-0.012768115	1.3475134	0.0054217875	0.0584375	127.0	4753.118975400925	0.0	0.0	0.0	0.0	0.0
189	43.04054	1.5209024	46.311398	39.99507	500.0	10.607072	3.3619778	13.011233	2.477573	3040000	-7.450581e-09	0.05069682	-0.007659055	-0.0044910293	1.3475134	0.007037442	0.08075	127.0	4780.509598731995	0.0	0.0	0.0	0.0	0.0
190	42.511173	2.5477016	46.38889	33.826653	500.0	10.544804	3.4257076	13.011284	2.5138245	3056000	2.6077032e-08	0.10287638	-0.006600472	-0.013230427	1.3475134	0.0063302265	0.074562505	127.0	4809.969732284546	0.0	0.0	0.0	0.0	0.0
191	43.09623	1.5486277	46.497517	39.24228	500.0	10.606041	3.422566	13.111992	2.4037583	3072000	0.0	0.04786222	-0.006007736	-0.00991319	1.3475134	0.008001534	0.0615625	127.0	4835.514139890671	0.0	0.0	0.0	0.0	0.0
192	43.612774	1.370054	46.669094	40.903404	500.0	10.708951	3.3161135	13.038098	2.4843497	3088000	-1.2572855e-08	0.051283315	-0.0066879145	-0.005184227	1.3475134	0.0055466443	0.068	127.0	4860.652359962463	0.0	0.0	0.0	0.0	0.0
193	43.177963	1.3217341	45.353283	38.731617	500.0	10.642322	3.3336868	13.0291	2.562365	3104000	-7.450581e-09	0.037024796	-0.007025631	-0.003446142	1.3475134	0.0055102445	0.06475	127.0	4891.368793487549	0.0	0.0	0.0	0.0	0.0
194	43.66843	1.5476552	46.470997	40.444477	500.0	10.682567	3.328734	13.07827	2.5080037	3120000	1.4901161e-08	0.05067592	-0.00724734	-0.004792605	1.3475134	0.0062697837	0.063625	127.0	4917.177077770233	0.0	0.0	0.0	0.0	0.0
195	43.52349	1.777566	46.406357	39.849884	500.0	10.7147255	3.3229718	13.162836	2.6066487	3136000	-2.2351742e-08	0.061077952	-0.0074563283	-0.004337449	1.3475134	0.0067384616	0.073874995	127.0	4943.862548351288	0.0	0.0	0.0	0.0	0.0
196	43.26036	1.7837069	45.851917	37.96594	500.0	10.706659	3.3232987	13.13867	2.5621376	3152000	2.9802322e-08	0.065621644	-0.0070566186	-0.007189497	1.3475134	0.006430097	0.0673125	127.0	4969.726826667786	0.0	0.0	0.0	0.0	0.0
