Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	111.96	32.9604	145.24892	32.938873	480.66666	29.665504	9.865047	40.356426	7.2569785	1616000	-7.450581e-09	27.558386	-0.009516939	-5.64459	1.3564423	0.006847298	0.07906251	127.0	2408.5884141921997	0.0	0.969697	0.4848485	0.0	0.0
101	121.50923	25.68772	143.90771	40.783478	498.3125	28.440813	9.811337	40.53723	6.7934475	1632000	1.1175871e-08	21.97877	-0.008919082	-6.250113	1.3564423	0.0048653376	0.069125	127.0	2432.9044041633606	0.0	0.96875	0.40625	0.0	0.0
102	117.56255	29.70301	159.52916	39.94556	500.0	29.326172	9.909708	41.36975	8.0722475	1648000	2.6077032e-08	15.720992	-0.009347882	-2.5893927	1.3564423	0.0063516656	0.0680625	127.0	2456.0633215904236	0.0	0.96875	0.40625	0.0	0.0
103	119.30615	28.11863	152.2331	43.263477	500.0	28.766165	10.111507	41.595757	7.2561502	1664000	-1.1175871e-08	13.553554	-0.007874599	-1.3967941	1.3564423	0.007516984	0.07525	127.0	2478.2505724430084	0.0	0.96875	0.28125	0.0	0.0
104	119.29828	30.157755	156.05682	47.45713	491.84375	29.482191	10.534417	42.069927	7.0850534	1680000	4.656613e-09	28.70782	-0.009371837	-1.5055867	1.3564423	0.006634401	0.093187496	127.0	2502.1175031661987	0.0	0.9375	0.53125	0.0	0.0
105	128.39091	30.886234	194.63127	43.880936	500.0	29.689344	9.960866	41.583454	7.218387	1696000	-7.450581e-09	26.601578	-0.008660013	-5.7716827	1.3564423	0.00696152	0.0800625	127.0	2525.025330066681	0.09375	1.0	0.59375	0.09375	5.5
106	127.41015	27.937021	192.56915	46.374573	497.46875	30.401676	10.413682	44.31256	7.32803	1712000	5.5879354e-09	27.156534	-0.009018062	-7.48019	1.3564423	0.007491138	0.0816875	127.0	2548.153546333313	0.03125	1.0	0.4375	0.03125	2.15625
107	123.71115	35.234665	180.24678	26.431372	493.28125	30.545048	10.970215	45.37555	6.9651866	1728000	-4.656613e-09	27.865597	-0.009582351	-5.467286	1.3564423	0.0049407976	0.071875	127.0	2571.19175696373	0.15625	0.96875	0.5625	0.15625	4.3125
108	123.70915	30.261227	170.67215	34.15579	496.09375	30.790733	11.230252	46.06262	8.1491375	1744000	7.450581e-09	25.182339	-0.009431086	-2.0034075	1.3564423	0.0053650597	0.0931875	127.0	2595.648457288742	0.03125	1.0	0.5	0.03125	0.53125
109	127.38944	38.1267	187.8815	19.580284	500.0	30.268976	11.174749	45.70259	7.1676226	1760000	-1.6763806e-08	17.893059	-0.007976668	-2.922088	1.3564423	0.0054883873	0.06793749	127.0	2617.916538476944	0.03125	0.96875	0.71875	0.03125	1.5625
110	122.69093	36.976517	159.50902	27.89896	494.8125	30.262358	12.609183	46.866364	6.549056	1776000	9.313226e-09	19.902908	-0.008895051	-3.017116	1.3564423	0.0055981	0.082	127.0	2641.5240960121155	0.03125	0.96875	0.71875	0.03125	0.90625
111	133.69104	28.77808	201.53876	43.350258	495.4375	32.10031	10.902372	46.58035	7.143792	1792000	7.450581e-09	26.88587	-0.008959697	-3.6214	1.3564423	0.006910568	0.0791875	127.0	2663.985577106476	0.0625	1.0	0.71875	0.0625	3.9375
112	127.63823	33.67639	171.01764	27.162643	491.375	31.718992	11.68468	48.176575	6.904148	1808000	-1.4901161e-08	18.819084	-0.007930432	-2.3030572	1.3564423	0.006093884	0.0855	127.0	2686.956330537796	0.03125	0.96875	0.78125	0.03125	0.90625
113	121.06851	39.24736	166.73857	18.866653	488.375	31.767965	12.218795	48.14303	7.027016	1824000	-1.8626451e-09	33.958954	-0.008973429	-2.8205678	1.3564423	0.007482457	0.077250004	127.0	2709.302683353424	0.09375	1.0	0.625	0.09375	3.03125
114	141.72328	28.673637	208.42227	23.807915	500.0	33.441093	12.494124	48.02118	7.023904	1840000	1.1175871e-08	20.41765	-0.009053821	-5.870075	1.3564423	0.0076113986	0.088062495	127.0	2733.524099111557	0.15625	0.96875	0.875	0.15625	5.34375
115	138.75539	39.427834	186.53372	27.310528	500.0	33.51529	13.721927	49.95041	7.2918286	1856000	0.0	25.70755	-0.007709613	-4.4438868	1.3564423	0.00724757	0.0725625	127.0	2756.9345364570618	0.4375	1.0	0.84375	0.4375	15.34375
116	135.28693	29.828312	174.88712	42.68727	500.0	34.54798	13.379322	51.532806	7.3797216	1872000	-7.450581e-09	19.204779	-0.007971633	-2.5944004	1.3564423	0.006606145	0.074687496	127.0	2780.533812522888	0.21875	1.0	0.8125	0.21875	8.03125
117	135.90729	45.626842	206.74068	18.974907	490.8125	34.737946	14.58627	51.915413	7.0834374	1888000	-1.1175871e-08	21.993713	-0.0075901086	-3.511928	1.3564423	0.005281331	0.071	127.0	2804.101875305176	0.25	0.9375	0.84375	0.25	11.125
118	142.15271	44.190052	222.3483	32.091965	492.5625	34.975845	15.145814	53.260654	6.0851645	1904000	2.2351742e-08	44.164673	-0.007093722	-3.9013743	1.3564423	0.0049311044	0.075625	127.0	2827.44668841362	0.40625	1.0	0.90625	0.40625	15.03125
119	150.26535	27.835344	212.91264	92.12547	500.0	36.519844	14.350871	54.460903	7.109936	1920000	-7.450581e-09	19.819176	-0.007969841	-4.069111	1.3564423	0.007280158	0.08275	127.0	2849.522374391556	0.40625	1.0	0.90625	0.40625	13.875
120	153.9766	49.253902	206.86699	16.136671	481.57574	38.69456	15.1837635	55.689117	8.630896	1936000	-3.7252903e-09	32.914932	-0.0075397072	-5.4049416	1.3564423	0.0050131567	0.08356251	127.0	2875.3103482723236	0.5151515	1.0	0.93939394	0.5151515	24.121212
121	159.17416	42.463604	223.28789	43.277122	491.59375	39.208733	16.15373	57.31585	7.713729	1952000	0.0	44.877853	-0.00859323	-6.570601	1.3564423	0.0076000714	0.078375	127.0	2899.4530670642853	0.5625	1.0	0.9375	0.5625	31.40625
122	165.83386	25.97528	227.1743	115.05206	500.0	41.32868	16.12451	58.92725	8.074441	1968000	3.7252903e-09	23.909115	-0.008006686	-3.9968867	1.3564423	0.0054764375	0.0615625	127.0	2922.754456758499	0.59375	1.0	0.96875	0.59375	26.65625
123	160.20847	38.657055	206.31177	33.610878	500.0	41.269814	15.905664	59.635616	7.6906137	1984000	1.5832484e-08	26.918396	-0.009167636	-5.865197	1.3564423	0.00817881	0.0919375	127.0	2946.838438987732	0.53125	1.0	0.9375	0.53125	25.21875
124	148.1774	49.13285	214.9646	30.250828	478.28125	39.43127	16.846182	60.225876	7.932103	2000000	7.450581e-09	42.41556	-0.006372461	-7.7366786	1.3564423	0.0054328926	0.07062501	127.0	2971.3848707675934	0.3125	1.0	0.75	0.3125	14.0
125	167.61032	46.646954	233.22035	26.09335	500.0	41.26483	16.917496	60.816532	-2.7541254	2016000	-5.5879354e-09	36.147278	-0.009210522	-7.4163065	1.3564423	0.006785407	0.09125	127.0	2994.829200744629	0.6875	1.0	0.9375	0.6875	39.8125
126	142.07344	58.671986	225.35057	18.251024	500.0	37.69424	18.556393	62.093998	2.135476	2032000	-7.450581e-09	41.160797	-0.0092584845	-9.575935	1.3564423	0.007168385	0.07675	127.0	3019.440419435501	0.46875	0.9375	0.78125	0.46875	21.65625
127	170.23402	49.06832	241.02637	25.917046	500.0	41.292244	18.612717	62.176434	0.5228608	2048000	-9.313226e-09	37.451267	-0.0073796087	-7.3417454	1.3564423	0.007951117	0.0665625	127.0	3041.2563350200653	0.625	0.9375	0.9375	0.625	47.25
128	173.44476	46.702965	236.17397	27.17079	500.0	42.944492	18.858606	63.159878	-0.4178065	2064000	-1.4901161e-08	40.542137	-0.009243853	-3.5874963	1.3564423	0.007942939	0.086	127.0	3064.3120024204254	0.78125	1.0	0.96875	0.78125	51.375
129	151.41388	58.378666	221.91945	20.234163	491.65625	40.60824	19.524405	64.19103	3.639598	2080000	7.450581e-09	42.910835	-0.0088497875	-7.835338	1.3564423	0.0061532734	0.067875	127.0	3086.8060505390167	0.59375	1.0	0.875	0.59375	39.21875
130	165.40721	66.14759	271.7025	27.02934	491.28125	41.78195	19.828323	64.50262	8.337623	2096000	-1.3038516e-08	69.56299	-0.008005118	-9.096174	1.3564423	0.007141103	0.06825	127.0	3109.0434913635254	0.90625	0.96875	0.90625	0.90625	68.0
131	155.94925	64.80664	242.56201	28.613638	471.125	40.813046	19.354115	65.63062	7.7284613	2112000	-2.4214387e-08	100.66481	-0.009603446	-10.508556	1.3564423	0.0077604894	0.086812496	127.0	3132.4213783740997	0.625	1.0	0.9375	0.625	46.1875
132	167.2279	59.93523	243.4998	26.364315	494.53125	40.634888	20.129686	65.3448	3.6450596	2128000	-2.6077032e-08	62.45814	-0.007459589	-14.502343	1.3564423	0.0071050306	0.053375	127.0	3154.401598930359	0.65625	0.9375	0.875	0.65625	55.625
133	160.82101	60.312428	256.46436	28.83606	465.78125	44.383064	19.515589	65.89399	7.9857173	2144000	7.450581e-09	76.30854	-0.008225007	-10.608854	1.3564423	0.0054272846	0.0750625	127.0	3178.2444608211517	0.8125	1.0	0.90625	0.8125	40.34375
134	162.20676	66.36003	274.46814	30.475796	482.0	40.364346	19.64371	65.641396	7.894331	2160000	-3.7252903e-09	100.21766	-0.008852002	-14.679473	1.3564423	0.006216651	0.08212499	127.0	3202.4631412029266	0.75	0.9375	0.90625	0.75	73.90625
135	176.57495	71.44901	266.28143	25.629154	485.75	43.71674	21.627016	66.81265	1.9035388	2176000	5.5879354e-09	91.889404	-0.009074774	-4.9648523	1.3564423	0.007847182	0.076875	127.0	3224.8262259960175	0.84375	0.9375	0.9375	0.84375	87.4375
136	166.11728	55.42285	236.27605	27.609138	494.3125	42.632214	22.237118	67.598305	6.3452573	2192000	6.519258e-09	53.770943	-0.008232029	-6.491243	1.3564423	0.008324241	0.066062495	127.0	3248.4015226364136	0.78125	0.9375	0.9375	0.78125	53.15625
137	176.40976	45.20764	246.1971	22.846384	490.75	45.27635	20.16089	67.31049	7.943914	2208000	1.8626451e-09	61.662857	-0.008294958	-4.886817	1.3564423	0.007987741	0.072	127.0	3270.777853488922	0.84375	1.0	0.96875	0.84375	53.78125
138	176.47704	57.70046	251.49966	39.32432	479.5625	46.42421	18.948273	66.50272	8.52522	2224000	1.4901161e-08	72.14093	-0.0079716705	-6.912738	1.3564423	0.0056938212	0.061500005	127.0	3293.38844704628	0.78125	1.0	0.96875	0.78125	58.375
139	176.47752	49.54082	240.37955	41.656296	500.0	44.830437	20.016537	66.69237	7.913384	2240000	-1.3038516e-08	31.521652	-0.0075202147	-1.639497	1.3564423	0.0058454704	0.057749998	127.0	3315.343859434128	0.75	0.96875	0.96875	0.75	43.0625
140	202.57079	30.092379	270.4259	139.02982	500.0	48.532486	18.572762	66.77679	8.755629	2256000	-2.6077032e-08	55.5207	-0.008301204	-9.766522	1.3564423	0.0049142633	0.0644375	127.0	3337.212078809738	0.96875	1.0	1.0	0.96875	81.5625
141	179.36502	54.397705	249.25941	19.649094	500.0	47.92449	19.711535	67.59078	8.225995	2272000	1.3038516e-08	56.204712	-0.008089281	-12.177652	1.3564423	0.0077197384	0.0655	127.0	3359.4832713603973	0.78125	0.96875	0.9375	0.78125	69.90625
142	184.63373	53.040295	256.848	23.537426	500.0	46.59843	20.697922	67.60618	7.957329	2288000	-1.1175871e-08	63.256634	-0.009122388	-10.462532	1.3564423	0.0054522306	0.064687505	127.0	3380.930193424225	0.75	0.96875	0.96875	0.75	61.6875
143	186.42587	57.981842	262.06207	16.11927	500.0	47.43167	19.67521	67.81627	8.467779	2304000	-3.7252903e-09	71.08517	-0.008617435	-10.220581	1.3564423	0.0068553584	0.0731875	127.0	3402.682678461075	0.6875	1.0	0.96875	0.6875	66.4375
144	176.55212	71.65508	263.45853	30.383175	500.0	42.08962	20.714584	67.60149	4.922559	2320000	-4.656613e-09	87.76156	-0.008114094	-12.788419	1.3564423	0.007998366	0.0739375	127.0	3424.30908870697	0.90625	0.9375	0.90625	0.90625	113.15625
145	169.63312	71.33329	272.37042	19.309753	484.6875	43.10547	22.363195	69.45621	6.772993	2336000	-1.8626451e-09	91.526794	-0.008436488	-12.77495	1.3564423	0.0071642147	0.078625	127.0	3447.256947040558	0.65625	1.0	0.9375	0.65625	72.90625
146	195.50623	39.45418	269.55817	69.28345	494.65625	48.75661	19.584225	69.116356	6.8705683	2352000	-1.6763806e-08	66.8006	-0.0075737815	-14.108778	1.3564423	0.0060297437	0.055125	127.0	3471.150694847107	0.875	1.0	1.0	0.875	70.53125
147	133.73984	77.88004	266.41177	16.899	482.28125	38.15482	20.915506	67.33809	3.6295474	2368000	-3.3527613e-08	89.23785	-0.008496187	-23.083904	1.3564423	0.0057002525	0.0715625	127.0	3494.521767616272	0.5	0.84375	0.75	0.5	30.84375
148	189.45856	53.70758	278.96872	19.176937	500.0	43.3827	19.681137	65.84982	4.419563	2384000	-1.4901161e-08	77.14163	-0.0070005516	-20.885504	1.3564423	0.0059603574	0.046	127.0	3517.0220160484314	0.75	1.0	0.9375	0.75	67.9375
149	178.47708	69.421486	278.89273	14.250859	477.1875	44.871933	18.787619	66.30498	7.9255066	2400000	-9.313226e-10	83.92967	-0.00868335	-9.778961	1.3564423	0.0071063205	0.071375	127.0	3541.0519545078278	0.8125	0.96875	0.9375	0.8125	77.90625
150	175.83124	67.235405	291.7935	24.205694	493.0625	42.416603	18.939592	67.45711	6.4328966	2416000	-7.450581e-09	98.073494	-0.0096245	-10.491885	1.3564423	0.0058951722	0.07625	127.0	3564.3397240638733	0.84375	1.0	0.96875	0.84375	87.53125
151	182.09096	64.50904	276.0874	23.452553	491.8125	44.32218	19.79109	68.515076	3.5804675	2432000	1.1175871e-08	74.63629	-0.008914277	-10.446425	1.3564423	0.008954405	0.073874995	127.0	3586.808815717697	0.9375	0.96875	0.96875	0.9375	95.28125
152	192.84488	63.323788	287.46637	23.159742	485.21875	47.466347	20.393274	68.53454	4.1777344	2448000	-7.450581e-09	114.44316	-0.008646244	-9.039674	1.3564423	0.006562192	0.0646875	127.0	3610.796810388565	0.90625	1.0	0.96875	0.90625	103.71875
153	195.89291	53.5017	260.6723	38.828587	493.0	47.64126	19.869452	69.64949	6.3838835	2464000	-2.2351742e-08	89.03975	-0.006825198	-7.306295	1.3564423	0.0047055436	0.062124997	127.0	3635.088927745819	0.875	1.0	0.96875	0.875	105.09375
154	211.30792	69.101036	298.9644	27.199156	496.21875	47.157814	19.394537	70.41337	6.6262016	2480000	2.2351742e-08	119.555954	-0.007867871	-31.54282	1.3564423	0.006277064	0.0684375	127.0	3658.356256008148	0.84375	0.96875	0.9375	0.84375	158.96875
155	197.24112	56.518272	291.30646	22.672739	494.8125	50.239048	22.140057	72.96067	2.7567434	2496000	-2.9802322e-08	88.90154	-0.0076413434	-15.85662	1.3564423	0.005333672	0.065375	127.0	3681.1809759140015	0.84375	0.9375	0.9375	0.84375	100.375
156	183.85811	61.069134	299.68347	28.679607	491.71875	48.43419	21.343359	72.263954	4.543307	2512000	-9.313226e-09	88.29333	-0.0076148016	-14.830194	1.3564423	0.0047686966	0.0693125	127.0	3702.91899061203	0.78125	1.0	0.96875	0.78125	73.28125
157	176.79523	90.1629	301.3177	12.521293	472.5625	44.53546	21.218742	71.97546	7.6805596	2528000	-1.8626451e-08	138.61255	-0.008843297	-21.464527	1.3564423	0.007635494	0.068312496	127.0	3726.763883829117	0.6875	0.875	0.84375	0.6875	118.78125
158	198.66016	57.22164	289.20572	32.47601	500.0	48.03195	23.373594	73.34718	5.523009	2544000	-2.2351742e-08	94.59238	-0.006659277	-18.080004	1.3564423	0.00544875	0.0484375	127.0	3748.5488941669464	0.90625	1.0	0.9375	0.90625	107.5625
159	211.50461	57.410046	298.10727	47.5737	500.0	51.423435	20.97658	72.591225	8.632642	2560000	-3.3527613e-08	114.46323	-0.008010393	-11.254325	1.3564423	0.0074892007	0.06325	127.0	3769.9074873924255	0.875	0.96875	0.96875	0.875	135.09375
160	179.6257	77.752045	282.01675	17.843985	487.59375	46.79853	22.520502	73.43362	5.574451	2576000	3.7252903e-09	126.77123	-0.008155336	-11.895188	1.3564423	0.007055848	0.072500005	127.0	3792.5764231681824	0.8125	0.9375	0.90625	0.8125	99.71875
161	208.06082	59.455143	298.70615	33.364105	500.0	48.772945	21.700958	73.32629	8.282238	2592000	-1.1175871e-08	78.04281	-0.008876154	-6.122884	1.3564423	0.0063932315	0.074499995	127.0	3814.673763036728	0.90625	0.9375	0.9375	0.90625	126.5
162	195.24692	72.22789	301.48282	16.050583	483.0625	48.992943	20.576805	74.010925	5.687053	2608000	3.7252903e-09	116.27023	-0.009071896	-11.977713	1.3564423	0.0068706516	0.0776875	127.0	3838.3229262828827	0.875	1.0	0.9375	0.875	128.65625
163	200.1879	75.90603	303.51157	38.140575	500.0	46.59778	23.32557	74.707	3.6890814	2624000	-1.5832484e-08	93.79874	-0.008908141	-17.623169	1.3564423	0.00576912	0.07525	127.0	3869.515703201294	0.8125	0.96875	0.90625	0.8125	131.96875
164	202.78494	75.80613	300.72653	23.682055	500.0	50.897236	23.955992	76.323105	7.7146544	2640000	-8.381903e-09	98.57028	-0.008760357	-18.820667	1.3564423	0.008249406	0.0685	127.0	3901.369568347931	0.78125	0.90625	0.90625	0.78125	140.65625
165	170.70422	85.166824	273.2148	27.56011	491.125	46.554073	24.884422	77.53418	5.2654505	2656000	0.0	117.14157	-0.008454255	-27.520893	1.3564423	0.007699415	0.0795625	127.0	3930.4636301994324	0.875	0.9375	0.9375	0.875	96.96875
166	196.31891	79.675125	298.83014	27.029217	500.0	45.235188	24.084925	77.23811	4.8005953	2672000	7.450581e-09	105.323654	-0.0082112625	-15.539764	1.3564423	0.00797426	0.063374996	127.0	3950.6055207252502	0.78125	0.9375	0.875	0.78125	134.125
167	207.97058	73.457344	306.15744	24.189611	500.0	51.02789	25.277025	78.20844	8.527102	2688000	-7.450581e-09	87.56426	-0.008987532	-10.957588	1.3564423	0.005617638	0.0610625	127.0	3971.8518240451813	0.8125	0.9375	0.90625	0.8125	152.15625
168	199.36148	71.66104	284.37387	27.660326	500.0	49.15745	23.530405	78.68816	4.9478517	2704000	0.0	89.65329	-0.0090979	-5.3549476	1.3564423	0.007875573	0.0851875	127.0	3994.5878546237946	0.84375	0.9375	0.9375	0.84375	120.3125
169	215.96094	80.10629	297.18213	16.285088	481.875	52.021694	23.9643	78.832855	-1.1007386	2720000	4.4703484e-08	120.61214	-0.0091387015	-13.343365	1.3564423	0.005438271	0.0610625	127.0	4017.3007867336273	0.84375	0.96875	0.90625	0.84375	172.84375
170	217.04564	63.384304	295.12924	31.091225	500.0	53.777443	23.356453	79.626366	7.511088	2736000	1.4901161e-08	122.7081	-0.008372146	-5.982476	1.3564423	0.0071706553	0.06362499	127.0	4039.908424139023	0.96875	1.0	0.96875	0.96875	168.84375
171	207.35799	78.86372	293.11926	18.075123	490.71875	53.104996	23.78985	79.79622	4.72285	2752000	7.450581e-09	123.0304	-0.008456789	-15.587792	1.3564423	0.00767033	0.072312504	127.0	4062.5132369995117	0.875	0.96875	0.9375	0.875	150.625
172	210.76881	90.61226	313.32074	31.970768	500.0	48.12298	25.080984	79.95597	6.214262	2768000	-1.1175871e-08	133.00024	-0.009093242	-29.116863	1.3564423	0.0070018107	0.064500004	127.0	4084.741297483444	0.9375	0.96875	0.9375	0.9375	183.40625
173	201.85324	82.97273	306.41202	31.944626	493.0	51.347305	26.364529	81.5401	6.059559	2784000	-1.8626451e-09	147.51982	-0.006951428	-22.384808	1.3564423	0.0052298717	0.0610625	127.0	4107.027948379517	0.84375	0.90625	0.90625	0.84375	135.0
174	184.4833	88.27381	287.70322	21.52501	482.48486	49.232277	25.545063	80.84302	6.451729	2800000	0.0	117.52155	-0.008622493	-14.335906	1.3564423	0.006570281	0.0813125	127.0	4129.960804462433	0.7878788	0.93939394	0.90909094	0.7878788	119.06061
175	216.98532	77.69655	297.8011	45.40468	500.0	51.01436	25.119576	80.82871	5.9661274	2816000	-2.2351742e-08	119.78331	-0.007940089	-15.232153	1.3564423	0.004501833	0.055437505	127.0	4149.603186845779	0.8125	0.96875	0.90625	0.8125	181.25
176	227.13266	69.003075	306.06946	25.12847	492.6875	55.95112	24.242586	82.156624	8.439337	2832000	0.0	124.671524	-0.008889275	-8.99234	1.3564423	0.0061841924	0.066562496	127.0	4171.096825838089	0.84375	0.96875	0.96875	0.84375	185.6875
177	198.55191	91.12345	309.17868	22.929132	500.0	49.68015	27.775263	82.7226	3.8336651	2848000	-7.450581e-09	81.96585	-0.008203271	-8.15213	1.3564423	0.0056518214	0.073562495	127.0	4195.073687791824	0.8125	0.84375	0.84375	0.8125	161.40625
178	184.60669	98.013565	305.83325	17.559864	465.4375	47.038532	25.765144	83.01792	3.4126825	2864000	-7.450581e-09	173.14282	-0.007855056	-42.597305	1.3564423	0.008828957	0.084562495	127.0	4218.755126237869	0.75	0.96875	0.8125	0.75	137.71875
179	218.57458	81.6971	310.54877	30.664171	492.78125	53.500797	26.387169	83.12637	0.27704054	2880000	3.7252903e-09	142.7305	-0.008359984	-27.947784	1.3564423	0.005209331	0.068812504	127.0	4242.360224723816	0.875	0.96875	0.96875	0.875	170.53125
180	248.39111	59.840153	318.968	77.32092	493.875	58.66458	23.819004	83.71098	4.4892683	2896000	1.8626451e-09	135.17612	-0.008735186	-21.860466	1.3564423	0.0076511786	0.062187497	127.0	4266.718284368515	0.96875	1.0	0.96875	0.96875	227.40625
181	206.03572	85.456825	308.56003	21.632463	490.4375	57.066765	26.245626	84.79144	4.203379	2912000	1.4901161e-08	126.655045	-0.007871737	-22.46497	1.3564423	0.0052179294	0.06281251	127.0	4291.572219610214	0.96875	0.96875	0.96875	0.96875	181.0625
182	214.35431	75.09466	313.59164	30.221035	500.0	53.307617	26.59296	84.43384	2.5478392	2928000	7.450581e-09	132.89954	-0.009177379	-13.513562	1.3564423	0.005346227	0.07025	127.0	4313.633396148682	0.84375	1.0	0.96875	0.84375	181.59375
183	228.69928	80.61169	327.67184	30.37937	500.0	54.983788	24.652172	83.46807	6.1657066	2944000	1.9557774e-08	165.1196	-0.008909987	-39.695686	1.3564423	0.0067756353	0.0623125	127.0	4335.58161854744	0.875	1.0	0.9375	0.875	206.21875
184	224.71661	80.01386	310.69418	21.998884	490.875	57.313854	25.579714	84.254425	4.7354517	2960000	1.7695129e-08	162.3246	-0.0072201537	-24.286718	1.3564423	0.0038476489	0.0506875	127.0	4358.176739692688	0.875	1.0	0.96875	0.875	190.96875
185	239.2045	69.38283	313.55463	20.037191	490.0625	57.921772	23.70401	83.67302	10.1414385	2976000	1.4901161e-08	149.85817	-0.009008823	-15.36484	1.3564423	0.0057517793	0.060000002	127.0	4380.427139759064	1.0	1.0	1.0	1.0	217.5625
186	204.32895	84.863785	310.82718	17.578327	490.53125	54.120422	25.613121	84.81132	6.2523003	2992000	2.0489097e-08	147.14699	-0.007639009	-16.81602	1.3564423	0.005396505	0.0654375	127.0	4403.675510168076	0.8125	0.90625	0.90625	0.8125	167.125
187	205.04283	87.79524	315.1882	32.946743	500.0	50.88042	27.21169	84.45972	4.981519	3008000	0.0	121.97124	-0.008007923	-17.672688	1.3564423	0.007789361	0.062374998	127.0	4429.0554184913635	0.875	0.9375	0.875	0.875	163.0625
188	209.05115	94.42275	321.0499	23.069313	500.0	49.82504	25.99035	84.80325	2.5716858	3024000	1.8626451e-08	153.37286	-0.008189503	-20.265106	1.3564423	0.0057834615	0.0670625	127.0	4452.245517492294	0.875	0.90625	0.90625	0.875	188.0625
189	186.44339	97.13075	308.75528	28.814775	500.0	46.99617	26.804972	85.24933	0.07550889	3040000	1.1175871e-08	150.8393	-0.0088461675	-11.611442	1.3564423	0.0070098382	0.0655	127.0	4476.890299797058	0.71875	0.90625	0.84375	0.71875	150.28125
190	204.09381	90.62693	301.06265	22.915962	491.40625	49.3769	26.672546	85.723564	2.706154	3056000	-1.8626451e-09	129.13179	-0.0074484656	-16.850056	1.3564423	0.007993348	0.0758125	127.0	4501.005773067474	0.8125	0.90625	0.84375	0.8125	142.84375
191	205.90475	77.891716	306.19016	43.033722	500.0	51.99741	27.382513	85.08769	2.732326	3072000	-9.313226e-09	101.93376	-0.007932974	-17.57299	1.3564423	0.0059214067	0.057125002	127.0	4525.359931945801	0.9375	0.96875	0.9375	0.9375	162.3125
192	257.312	50.29829	307.63812	84.46577	500.0	58.42496	23.721485	84.61816	6.017991	3088000	1.8626451e-08	118.20516	-0.0074645556	-29.213745	1.3564423	0.004726696	0.0521875	127.0	4547.374317884445	0.96875	1.0	1.0	0.96875	251.375
193	229.71964	78.48951	308.08176	17.52546	489.90625	58.67781	25.740488	86.63788	2.9549654	3104000	-2.6077032e-08	125.493965	-0.0077029252	-21.400723	1.3564423	0.0063420003	0.0575	127.0	4569.508251190186	1.0	1.0	1.0	1.0	223.0
194	228.96902	74.20606	313.86487	32.704105	500.0	57.733105	25.98556	87.5606	8.617459	3120000	-1.8626451e-09	162.62408	-0.009660156	-21.674885	1.3564423	0.0054260716	0.0663125	127.0	4593.581729888916	0.9375	1.0	1.0	0.9375	198.75
195	230.18658	73.19788	295.52606	16.15246	480.25	57.611725	24.193903	87.82742	7.1530433	3136000	1.4901161e-08	115.43293	-0.009639511	-15.930244	1.3564423	0.00565104	0.0701875	127.0	4617.873984336853	0.9375	1.0	0.96875	0.9375	216.25
196	198.60449	94.66239	318.16254	17.93438	490.28125	52.75077	27.412514	87.95763	1.8805126	3152000	1.8626451e-09	151.48714	-0.008455366	-27.052038	1.3564423	0.006930738	0.065874994	127.0	4640.942020654678	0.78125	0.90625	0.84375	0.78125	154.625
197	219.80289	81.27568	312.07477	27.285975	500.0	54.087376	25.03042	88.38342	8.199698	3168000	-2.2351742e-08	166.44159	-0.008023708	-32.483883	1.3564423	0.005625047	0.060125	127.0	4663.639107704163	0.90625	0.9375	0.9375	0.90625	189.34375
198	234.17853	65.61859	306.05222	19.407259	500.0	57.095913	24.733698	86.186005	3.6366563	3184000	-3.7252903e-09	101.41583	-0.009904761	-14.387083	1.3564423	0.0053840224	0.075375006	127.0	4685.861796140671	0.9375	1.0	1.0	0.9375	205.90625
199	241.01648	71.80641	312.15265	35.135105	500.0	58.544567	25.792225	86.49507	2.8783946	3200000	7.450581e-09	134.19563	-0.008519411	-19.244	1.3564423	0.005458985	0.06125	127.0	4707.746529817581	0.9375	1.0	0.96875	0.9375	221.1875
200	194.18121	96.66234	308.39307	34.32142	500.0	53.086815	26.238947	88.11831	6.4323072	3216000	1.1175871e-08	186.31317	-0.008425148	-41.94231	1.3564423	0.006115621	0.0695	127.0	4729.779318571091	0.84375	0.96875	0.90625	0.84375	158.78125
201	240.0307	75.01434	317.9683	33.885525	500.0	54.88616	25.46802	86.943954	1.9819232	3232000	1.1175871e-08	132.20738	-0.009311585	-34.978676	1.3564423	0.00611566	0.0665	127.0	4752.079936981201	0.96875	1.0	1.0	0.96875	240.625
202	231.46016	68.46913	308.42114	33.56408	500.0	58.369976	26.388268	88.90861	3.8917208	3248000	0.0	148.319	-0.008134108	-14.34494	1.3564423	0.005803281	0.0600625	127.0	4774.2536008358	0.96875	0.96875	0.96875	0.96875	210.09375
203	217.29518	86.402985	310.64865	29.763548	500.0	53.03556	26.292776	86.45933	5.057708	3264000	0.0	137.18964	-0.008257066	-32.560696	1.3564423	0.0055144336	0.062375	127.0	4795.779423952103	0.84375	0.90625	0.875	0.84375	177.3125
