Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
93	130.28313	60.88519	199.92851	21.263811	500.0	29.091358	13.893359	43.68593	0.71455157	1504000	-1.8626451e-08	61.323895	-0.010881213	-9.63072	1.3564423	0.0071871937	0.107375	127.0	2276.651261329651	0.0	0.96875	0.875	0.0	0.0
94	131.873	53.43043	196.37106	27.892006	500.0	30.746233	15.43856	44.618565	-36.322906	1520000	-2.7939677e-08	77.92654	-0.009883359	-11.163933	1.3564423	0.0076861586	0.085875005	127.0	2299.48095035553	0.0	0.84375	0.8125	0.0	0.0
95	123.61282	63.05871	191.10008	21.310875	500.0	28.978378	13.270359	44.663673	-16.020386	1536000	-7.450581e-09	83.346214	-0.008274283	-6.8401184	1.3564423	0.008830718	0.088999994	127.0	2321.913355588913	0.0	0.875	0.8125	0.0	0.0
96	128.58435	53.90746	190.47754	24.786283	500.0	30.533964	14.623091	45.310913	-19.759285	1552000	1.6763806e-08	90.321976	-0.010948619	-14.886208	1.3564423	0.010869874	0.1191875	127.0	2345.2202665805817	0.0	0.9375	0.9375	0.0	0.0
97	117.06775	59.756092	188.17009	22.299501	500.0	26.387165	13.688502	44.354546	-22.631023	1568000	-3.7252903e-09	76.96242	-0.010191158	-6.189515	1.3564423	0.005199486	0.09425	127.0	2369.3838794231415	0.0	0.875	0.84375	0.0	0.0
98	134.08975	55.197155	198.71048	29.416937	500.0	28.123	12.254092	43.579494	3.943602	1584000	9.313226e-10	44.2457	-0.009538855	-15.762861	1.3564423	0.008132024	0.0831875	127.0	2394.285307407379	0.0	0.875	0.875	0.0	0.0
99	142.74217	53.67105	192.69238	31.638775	500.0	32.224632	13.598756	44.973724	-1.5295403	1600000	7.450581e-09	52.075092	-0.0090011135	-11.390704	1.3564423	0.0091024805	0.09475	127.0	2417.467389822006	0.0	0.9375	0.90625	0.0	0.0
100	152.20032	52.63204	200.46754	23.65035	500.0	33.562214	13.193546	45.883587	-12.203594	1616000	-1.4901161e-08	44.177895	-0.010174854	-7.6077857	1.3564423	0.0077437493	0.1003125	127.0	2441.0256264209747	0.0	0.9375	0.90625	0.0	0.0
101	147.74438	54.779507	199.41481	24.231934	500.0	34.345047	13.435109	46.380337	-13.002302	1632000	3.7252903e-09	67.95177	-0.010604453	-6.969345	1.3564423	0.00912179	0.1090625	127.0	2464.172976255417	0.0	0.96875	0.96875	0.0	0.0
102	134.49796	62.878853	195.61035	25.35232	500.0	31.577007	14.408338	46.207935	-6.696593	1648000	7.450581e-09	68.11469	-0.009851921	-13.189821	1.3564423	0.0065422654	0.081875	127.0	2487.8814301490784	0.0	0.84375	0.84375	0.0	0.0
103	140.48341	53.23425	193.39496	23.167875	500.0	30.946718	13.389427	46.67439	-16.92617	1664000	7.450581e-09	67.36314	-0.0091830455	-10.043993	1.3564423	0.0066678496	0.084125	127.0	2511.236225605011	0.0	0.96875	0.96875	0.0	0.0
104	150.56268	55.848896	191.33725	17.99008	500.0	31.749468	12.558296	45.870026	-3.82553	1680000	7.450581e-09	34.138428	-0.010108469	-9.147822	1.3564423	0.010503152	0.107625	127.0	2536.446757078171	0.0	0.9375	0.9375	0.0	0.0
105	141.04834	60.783157	197.2074	27.057137	500.0	32.26816	14.246878	46.50921	0.9164524	1696000	3.7252903e-09	37.595165	-0.009198097	-5.9585342	1.3564423	0.007813158	0.0750625	127.0	2560.836603164673	0.0	0.8125	0.8125	0.0	0.0
106	132.49431	68.12843	206.05473	16.503536	500.0	31.689724	15.551467	47.35987	1.6869954	1712000	0.0	74.28371	-0.00811844	-6.133254	1.3564423	0.00775638	0.0939375	127.0	2585.991065263748	0.0	0.90625	0.90625	0.0	0.0
107	118.187515	68.87223	203.37498	24.693062	500.0	27.08498	15.69581	46.760303	-24.207657	1728000	1.1175871e-08	85.63229	-0.009273613	-14.900438	1.3564423	0.0073399	0.1026875	127.0	2611.3394618034363	0.0	0.75	0.71875	0.0	0.0
108	154.38295	51.62829	198.57005	28.90872	500.0	32.782883	14.497978	47.135002	-20.142374	1744000	0.0	40.38492	-0.009666575	-9.364891	1.3564423	0.008378344	0.0906875	127.0	2638.62216091156	0.0	0.96875	0.96875	0.0	0.0
109	157.03813	48.1518	200.39525	25.75073	500.0	35.17111	12.9453945	47.309235	-8.259142	1760000	-7.450581e-09	44.912994	-0.008670412	-10.721746	1.3564423	0.004968211	0.0685625	127.0	2661.970382452011	0.0	0.9375	0.9375	0.0	0.0
110	156.39688	55.04764	199.75523	11.165268	500.0	36.352615	13.933594	48.458454	-6.71115	1776000	-9.313226e-09	47.329628	-0.009058004	-6.295042	1.3564423	0.00801892	0.0954375	127.0	2687.5990691184998	0.0	0.9375	0.9375	0.0	0.0
111	158.5173	54.455063	201.48651	23.263988	500.0	36.84075	14.131358	49.263042	-10.287714	1792000	-3.7252903e-09	56.50515	-0.010478228	-8.478445	1.3564423	0.008398443	0.10525	127.0	2715.1272053718567	0.0	0.96875	0.96875	0.0	0.0
112	158.71222	52.292774	198.18488	27.716555	500.0	37.568382	13.815633	49.31006	3.8136234	1808000	-1.8626451e-08	48.381115	-0.0070025604	-3.97762	1.3564423	0.0071980148	0.070625	127.0	2737.656795501709	0.0	0.9375	0.9375	0.0	0.0
113	151.33368	61.27825	199.50592	27.92294	500.0	34.761272	14.670978	49.744225	2.7405884	1824000	-1.4901161e-08	25.507488	-0.009732039	-6.5465775	1.3564423	0.008476514	0.08825	127.0	2762.7896106243134	0.0	0.90625	0.90625	0.0	0.0
114	149.62503	65.51816	210.2779	29.286573	500.0	34.731026	16.621695	50.49859	1.920827	1840000	-1.4901161e-08	26.986353	-0.009044033	-3.6439886	1.3564423	0.0070265615	0.089375004	127.0	2788.998646259308	0.0	0.96875	0.9375	0.0	0.0
115	174.0955	39.98265	212.32516	33.96836	500.0	39.70468	13.638171	51.38404	3.0122912	1856000	1.1175871e-08	32.88197	-0.009388004	-8.0915	1.3564423	0.007574559	0.077250004	127.0	2811.53373670578	0.0	0.96875	0.96875	0.0	0.0
116	164.34174	54.750378	213.35602	23.90678	500.0	39.284084	13.9485235	51.057465	7.4269037	1872000	9.313226e-09	31.363943	-0.009028086	-4.853151	1.3564423	0.007000358	0.084125	127.0	2834.6019830703735	0.0	0.9375	0.9375	0.0	0.0
117	176.18369	46.825577	215.7171	30.06017	500.0	40.349182	14.171264	51.57561	3.364989	1888000	7.450581e-09	21.782486	-0.009908223	-4.5361385	1.3564423	0.0077996543	0.0874375	127.0	2856.646078109741	0.0	1.0	0.96875	0.0	0.0
118	153.64348	62.120674	212.894	24.646278	500.0	38.308266	16.0944	52.44727	-8.43206	1904000	3.7252903e-08	52.739246	-0.009098448	-15.888712	1.3564423	0.008008549	0.0726875	127.0	2879.7467772960663	0.0	0.875	0.8125	0.0	0.0
119	154.95969	66.23825	214.84984	24.4829	500.0	35.42801	17.44018	53.0073	-2.7147012	1920000	3.7252903e-09	40.38549	-0.008772883	-8.391674	1.3564423	0.006587498	0.09075	127.0	2905.65580201149	0.0	0.90625	0.90625	0.0	0.0
120	165.98593	57.535366	216.04742	25.270718	500.0	38.63839	16.27754	54.247875	4.8856874	1936000	0.0	26.68502	-0.010135662	-4.1073027	1.3564423	0.008807217	0.0988125	127.0	2931.0561289787292	0.0	0.9375	0.9375	0.0	0.0
121	150.81764	71.05962	203.31728	23.828068	500.0	34.841007	17.54049	53.498398	-4.706805	1952000	3.7252903e-09	32.318306	-0.009392515	-6.9643393	1.3564423	0.0070832185	0.0924375	127.0	2956.0306327342987	0.0	0.84375	0.84375	0.0	0.0
122	162.39102	54.021416	220.30199	20.537497	500.0	38.475494	16.660099	53.81887	-2.1122656	1968000	-3.7252903e-09	31.23479	-0.008221308	-5.8645105	1.3564423	0.0072435383	0.08787501	127.0	2979.401322364807	0.0	0.96875	0.90625	0.0	0.0
123	133.28815	76.71594	212.7494	19.182388	500.0	34.098625	16.61704	53.56168	-4.473481	1984000	-2.9802322e-08	82.41185	-0.009757617	-22.572117	1.3564423	0.008454079	0.09375	127.0	3002.0308589935303	0.0	0.75	0.6875	0.0	0.0
124	138.76216	74.95015	208.89522	11.181813	500.0	31.668703	18.604044	54.358414	-12.282209	2000000	3.7252903e-09	93.33203	-0.010785658	-18.772768	1.3564423	0.00958356	0.121562496	127.0	3024.7887036800385	0.0	0.84375	0.78125	0.0	0.0
125	166.92401	62.852573	214.2009	29.91012	500.0	36.96878	17.478296	54.801125	3.7564278	2016000	5.5879354e-09	41.38269	-0.008513924	-10.753384	1.3564423	0.00942455	0.0833125	127.0	3047.053840637207	0.0	0.96875	0.96875	0.0	0.0
126	162.1124	55.08459	222.7349	27.198832	500.0	39.019474	15.472331	55.083153	1.2817519	2032000	-3.7252903e-09	34.87078	-0.009655727	-5.3239555	1.3564423	0.006870607	0.078999996	127.0	3069.901265859604	0.0	0.90625	0.84375	0.0	0.0
127	158.93509	68.53022	213.90546	16.860945	500.0	37.304966	17.241081	55.157005	-21.427423	2048000	1.4901161e-08	45.726067	-0.009407159	-11.502104	1.3564423	0.008660741	0.08787499	127.0	3094.8470137119293	0.0	0.9375	0.90625	0.0	0.0
128	174.4798	57.833553	213.39882	23.241854	500.0	39.71884	17.33072	55.26008	-9.944108	2064000	0.0	34.191963	-0.00970627	-9.562752	1.3564423	0.009777679	0.1028125	127.0	3120.6872255802155	0.0	0.9375	0.9375	0.0	0.0
129	170.9383	57.923393	221.81244	25.137722	500.0	40.41291	15.775178	55.227814	2.8882542	2080000	1.21071935e-08	36.901886	-0.009218608	-3.2792764	1.3564423	0.0068711564	0.098000005	127.0	3144.4973237514496	0.0	0.90625	0.90625	0.0	0.0
130	165.49144	68.64223	212.85059	20.730223	500.0	39.27886	18.54717	55.76923	-17.05123	2096000	5.5879354e-09	64.227745	-0.009898076	-10.10169	1.3564423	0.00728679	0.101937495	127.0	3169.957848548889	0.0	0.90625	0.90625	0.0	0.0
131	154.3948	67.65853	214.70874	11.349494	500.0	36.738464	17.11012	56.71687	-5.6239862	2112000	1.6763806e-08	60.059135	-0.009195459	-10.546899	1.3564423	0.0062973723	0.0845	127.0	3193.959969520569	0.0	0.875	0.8125	0.0	0.0
132	142.99979	70.03784	218.0187	21.391235	500.0	34.67657	18.825792	56.854263	0.26941168	2128000	-2.7939677e-09	67.05521	-0.009758567	-17.698526	1.3564423	0.008511519	0.0893125	127.0	3219.265126466751	0.0	0.875	0.875	0.0	0.0
133	172.614	66.8109	219.77582	18.008827	500.0	39.67622	18.192688	56.437504	-5.0592346	2144000	3.7252903e-09	51.100254	-0.008484442	-16.460812	1.3564423	0.007929482	0.08212501	127.0	3242.667389392853	0.0	0.90625	0.875	0.0	0.0
134	152.28539	62.97071	222.46725	6.669946	500.0	38.451916	18.36108	56.76746	-5.723196	2160000	-2.3981556e-08	61.18477	-0.009506213	-14.577608	1.3564423	0.007130444	0.087125	127.0	3263.831451892853	0.0	0.9375	0.9375	0.0	0.0
135	130.87752	78.34696	217.67773	17.300674	500.0	33.45114	19.934961	56.556168	-9.331419	2176000	0.0	86.65109	-0.009057997	-15.292443	1.3564423	0.008865719	0.1008125	127.0	3286.655876159668	0.0	0.84375	0.75	0.0	0.0
136	134.29941	70.92222	212.12411	19.948307	500.0	32.326065	18.867413	56.103416	-0.6912092	2192000	1.7695129e-08	58.487637	-0.0094516305	-8.679054	1.3564423	0.0063422383	0.094375	127.0	3310.941023349762	0.0	0.84375	0.78125	0.0	0.0
137	147.19128	76.957344	221.17967	19.318398	500.0	34.4575	20.12512	56.617287	1.549031	2208000	1.8626451e-08	49.54695	-0.00927123	-6.394618	1.3564423	0.00950459	0.10575	127.0	3335.3378653526306	0.0	0.875	0.8125	0.0	0.0
138	158.21603	69.90898	217.45018	11.885436	500.0	37.126053	18.95961	57.101326	-8.055279	2224000	1.1175871e-08	61.185257	-0.008954156	-4.7928805	1.3564423	0.0068792463	0.099874996	127.0	3357.2805643081665	0.0	0.875	0.8125	0.0	0.0
139	134.60016	87.671646	224.73495	9.353196	500.0	32.899986	20.509443	57.49343	-20.33403	2240000	9.313226e-09	80.494446	-0.008766465	-20.451832	1.3564423	0.007910084	0.0954375	127.0	3378.242522716522	0.0	0.78125	0.71875	0.0	0.0
140	135.35602	84.49648	224.87215	18.421364	500.0	31.400846	20.885248	58.08762	-1.0777838	2256000	-1.9092113e-08	48.892483	-0.0104235485	-3.8465624	1.3564423	0.008536276	0.11112499	127.0	3399.9287009239197	0.0	0.8125	0.6875	0.0	0.0
141	137.66928	86.61674	229.04419	10.167612	500.0	32.08799	20.769955	58.037796	-10.464092	2272000	-7.450581e-09	74.60678	-0.008688605	-16.475414	1.3564423	0.009447686	0.097124994	127.0	3423.8603961467743	0.0	0.84375	0.8125	0.0625	0.0
142	175.84543	67.831795	224.10239	11.880694	500.0	40.611805	19.672852	58.88083	-7.959034	2288000	-7.450581e-09	69.82043	-0.0091275135	-15.017641	1.3564423	0.011261015	0.12518749	127.0	3448.1641342639923	0.0	0.90625	0.875	0.0	0.0
143	191.11107	52.41209	224.63321	30.390184	500.0	42.744522	16.316513	58.99022	-2.574431	2304000	-1.4901161e-08	33.18297	-0.009562253	-14.495684	1.3564423	0.009754887	0.085625	127.0	3473.1733632087708	0.0	1.0	1.0	0.03125	0.0
144	160.426	74.69415	219.19281	12.95971	500.0	40.03447	18.72848	58.190903	-2.9740472	2320000	2.2351742e-08	76.45709	-0.009475934	-15.444726	1.3564423	0.006995047	0.08912499	127.0	3497.2380363941193	0.0	0.875	0.78125	0.0	0.0
145	162.10687	76.7981	222.84045	10.886166	500.0	37.468597	19.148714	58.91372	3.3231566	2336000	-1.3038516e-08	47.267273	-0.00887854	-4.6624246	1.3564423	0.010142319	0.095	127.0	3520.619878768921	0.0	0.875	0.84375	0.0	0.0
146	158.77098	69.67492	223.17662	14.326202	500.0	37.65257	19.952612	58.865395	2.2584558	2352000	1.4901161e-08	54.65348	-0.00972018	-12.915733	1.3564423	0.011079389	0.1159375	127.0	3542.8549525737762	0.0	0.90625	0.90625	0.0625	0.0
147	178.41916	65.52602	224.87111	15.116669	500.0	42.37068	18.252666	58.541336	3.058164	2368000	-3.7252903e-09	43.548023	-0.009151753	-9.90025	1.3564423	0.011633169	0.11475	127.0	3565.837540626526	0.0	0.90625	0.84375	0.0	0.0
148	178.77597	72.56515	232.98067	8.078635	500.0	42.448833	18.794779	58.6654	-11.891618	2384000	2.9802322e-08	52.48241	-0.008598393	-18.766449	1.3564423	0.007350469	0.107875	127.0	3589.3528170585632	0.0	0.90625	0.90625	0.0625	0.0
149	182.48618	61.558777	232.10535	27.181463	500.0	42.272884	18.476715	59.643246	1.5990264	2400000	1.8626451e-09	40.800255	-0.009063136	-8.970528	1.3564423	0.007686796	0.098124996	127.0	3610.6537103652954	0.0	0.96875	0.96875	0.125	0.0
150	167.23033	79.299866	232.34653	8.218914	500.0	41.20083	19.724566	59.445683	-3.1551175	2416000	-2.2351742e-08	68.989456	-0.007732114	-6.2248025	1.3564423	0.0075882114	0.0899375	127.0	3633.680470228195	0.0	0.875	0.875	0.0625	0.0
151	158.39973	81.685524	228.28197	11.94836	500.0	37.374435	20.821089	59.4632	-5.1611056	2432000	1.4901161e-08	46.070686	-0.009323645	-6.365235	1.3564423	0.008580151	0.097124994	127.0	3657.3585047721863	0.0	0.75	0.75	0.0625	0.0
152	169.39774	78.6822	229.66394	17.083214	500.0	40.581802	20.955338	59.8525	-3.0764146	2448000	-3.7252903e-09	79.25627	-0.009156579	-27.987406	1.3564423	0.0099544935	0.1213125	127.0	3680.170058488846	0.0	0.90625	0.875	0.0	0.0
153	178.10657	70.435875	232.03044	18.922289	500.0	41.211323	19.54262	60.54335	-0.12537128	2464000	1.0244548e-08	58.10382	-0.008646291	-4.7209835	1.3564423	0.0075158966	0.08725	127.0	3703.484721660614	0.0	0.90625	0.90625	0.03125	0.0
154	161.43158	72.54492	231.5589	21.930885	500.0	37.765232	19.589766	60.785835	2.6981921	2480000	1.1175871e-08	44.163685	-0.009264298	-11.215502	1.3564423	0.0049129473	0.080937505	127.0	3728.5302579402924	0.0	0.90625	0.875	0.15625	0.0
155	155.94748	78.52192	233.28772	19.349218	500.0	39.378017	19.64831	60.82791	2.8883271	2496000	-3.7252903e-09	80.32815	-0.008634933	-14.176954	1.3564423	0.008167953	0.0805	127.0	3751.750300168991	0.0	0.78125	0.75	0.03125	0.0
156	161.63258	77.575455	234.04572	14.79178	500.0	38.97587	21.034382	60.81613	-14.245029	2512000	2.2351742e-08	82.05568	-0.0096593425	-9.388487	1.3564423	0.0108203795	0.124874994	127.0	3776.3165991306305	0.0	0.8125	0.78125	0.09375	0.0
157	175.27206	74.33105	235.57494	13.095315	500.0	39.895504	20.21849	61.256947	-6.5959373	2528000	2.2351742e-08	64.4064	-0.009263901	-12.011224	1.3564423	0.0060440055	0.079624996	127.0	3802.3305332660675	0.0	0.90625	0.84375	0.09375	0.0
158	159.33226	78.67934	236.7648	21.353754	500.0	39.67526	20.115852	61.39177	4.834187	2544000	-1.1175871e-08	54.23802	-0.009774199	-11.143825	1.3564423	0.0078057675	0.097625	127.0	3826.171390771866	0.0	0.78125	0.78125	0.0625	0.0
159	161.52588	83.67379	231.78592	12.113499	500.0	38.74649	21.347715	61.096607	-5.6447654	2560000	1.4901161e-08	58.836395	-0.0098270215	-12.580395	1.3564423	0.008335136	0.093125	127.0	3850.3729479312897	0.0	0.75	0.75	0.0	0.0
160	163.82571	78.29379	229.8231	28.786304	500.0	38.04207	20.773722	61.640373	-5.037734	2576000	-1.4901161e-08	45.530327	-0.009993375	-8.456506	1.3564423	0.0074311155	0.0779375	127.0	3875.4513812065125	0.0	0.84375	0.84375	0.03125	0.0
161	174.50388	76.524635	232.48145	7.8543267	500.0	42.647175	20.57044	61.527832	-3.5197513	2592000	3.7252903e-09	67.02837	-0.010297244	-16.89523	1.3564423	0.010390732	0.1118125	127.0	3899.9162771701813	0.03125	0.96875	0.96875	0.15625	1.4375
162	173.46342	77.74427	232.04536	25.062399	500.0	41.19913	20.242373	61.857525	-1.1931694	2608000	-3.7252903e-09	50.327312	-0.010796141	-7.900947	1.3564423	0.010831695	0.100812495	127.0	3924.786121368408	0.0	0.9375	0.9375	0.0625	0.0
163	195.65964	65.0527	233.8871	29.265205	500.0	45.72278	19.241985	61.500637	0.97882867	2624000	9.313226e-09	30.382013	-0.008853508	-4.669612	1.3564423	0.0073293885	0.0773125	127.0	3948.270086288452	0.0	1.0	0.96875	0.03125	0.0
164	172.60638	83.63449	236.34026	12.988728	500.0	41.545414	20.994942	61.44241	-17.527328	2640000	1.8626451e-08	42.248055	-0.0090151895	-10.192579	1.3564423	0.008236419	0.0940625	127.0	3970.179096221924	0.0	0.90625	0.875	0.0	0.0
165	196.45221	62.47297	238.09789	29.363743	500.0	45.21995	19.189974	61.579926	-11.777764	2656000	1.1175871e-08	49.604027	-0.009444769	-9.789522	1.3564423	0.008268911	0.08150001	127.0	3994.8751196861267	0.0	0.96875	0.96875	0.0625	0.0
166	193.6327	70.23681	239.65482	22.81247	500.0	45.599773	19.51539	61.999996	-12.825919	2672000	-9.313226e-09	40.48792	-0.008261861	-6.8208275	1.3564423	0.008620331	0.0924375	127.0	4019.028665781021	0.0	0.9375	0.90625	0.0625	0.0
167	172.16829	77.8645	234.4395	8.305299	500.0	41.686783	21.111986	62.673122	-2.2112937	2688000	1.1175871e-08	53.515873	-0.008558947	-14.911343	1.3564423	0.007935737	0.0836875	127.0	4040.84579205513	0.0	0.875	0.84375	0.125	0.0
168	172.04773	80.13506	235.43834	11.218764	500.0	42.325165	21.471796	62.082287	-5.7047014	2704000	-7.450581e-09	101.49308	-0.0085413745	-29.974394	1.3564423	0.010763277	0.118375	127.0	4065.7705388069153	0.0	0.875	0.84375	0.0625	0.0
169	181.6365	76.016174	234.64035	12.337304	500.0	42.667446	20.24084	62.50675	3.2843945	2720000	2.9802322e-08	52.564686	-0.010198701	-12.984648	1.3564423	0.008806644	0.0864375	127.0	4090.052585840225	0.0	0.90625	0.84375	0.09375	0.0
170	186.86107	75.258286	236.75053	29.851032	500.0	43.79916	20.218002	62.838997	-2.684297	2736000	2.2351742e-08	38.970856	-0.008839887	-5.608055	1.3564423	0.008283537	0.0904375	127.0	4111.932963848114	0.0	0.9375	0.90625	0.0	0.0
171	187.42831	68.980545	235.42693	26.97775	500.0	44.758892	19.79581	62.403145	-2.0715227	2752000	-3.7252903e-09	44.978195	-0.007799999	-6.63668	1.3564423	0.0067711785	0.0680625	127.0	4136.173109769821	0.0	0.875	0.875	0.03125	0.0
172	193.09271	67.59849	239.89891	28.813828	500.0	45.449066	19.326056	62.179047	-3.2812624	2768000	-7.450581e-09	40.536682	-0.009741266	-7.64343	1.3564423	0.009846432	0.103562504	127.0	4161.452748775482	0.0	1.0	0.9375	0.15625	0.0
173	151.60596	92.02792	241.97998	7.9442058	500.0	37.975452	21.56252	62.687016	-0.5014404	2784000	1.8626451e-08	82.18109	-0.009003772	-23.39429	1.3564423	0.0068041706	0.072	127.0	4185.578621387482	0.0	0.75	0.75	0.09375	0.0
174	180.61317	81.96881	244.48018	14.308107	500.0	41.939617	21.570385	63.074886	-3.5716877	2800000	5.5879354e-09	86.61518	-0.008816408	-19.11332	1.3564423	0.010333648	0.1248125	127.0	4208.741818189621	0.0	0.875	0.875	0.0625	0.0
175	185.52142	60.878773	243.0317	33.025894	500.0	42.833717	18.028582	63.593025	-0.4159456	2816000	-1.4901161e-08	73.08237	-0.01068125	-20.484459	1.3564423	0.008214403	0.0863125	127.0	4232.474139451981	0.0	0.9375	0.9375	0.09375	0.0
176	202.10378	55.395683	247.24539	41.825195	500.0	46.285492	17.954002	63.563026	0.95325947	2832000	-1.1175871e-08	31.400848	-0.0093444865	-9.018871	1.3564423	0.009997597	0.09925	127.0	4256.930439949036	0.0	0.9375	0.9375	0.1875	0.0
177	183.02942	80.710846	243.90384	15.944437	500.0	43.75551	20.906313	62.825665	-4.573675	2848000	5.5879354e-09	44.875935	-0.010132016	-7.6632776	1.3564423	0.010216438	0.1098125	127.0	4280.096264362335	0.0	0.8125	0.8125	0.34375	0.0
178	184.36578	75.8637	247.61383	26.49742	500.0	43.6564	19.988918	63.037464	-2.5569854	2864000	-1.1175871e-08	51.830814	-0.00939963	-7.9619937	1.3564423	0.007917686	0.085875005	127.0	4301.942403078079	0.0	0.9375	0.9375	0.34375	0.0
179	191.48508	75.755035	240.3065	26.850887	500.0	45.146477	20.248362	62.82817	1.2137	2880000	3.7252903e-09	31.705944	-0.009603916	-6.515001	1.3564423	0.009806432	0.102249995	127.0	4326.373110771179	0.0	0.90625	0.90625	0.21875	0.0
180	177.12035	75.32741	241.98993	24.906696	500.0	42.503975	21.58509	62.855793	-9.806686	2896000	-6.519258e-09	50.729347	-0.008685951	-10.359551	1.3564423	0.0067701843	0.08575	127.0	4352.811411857605	0.0	0.90625	0.90625	0.28125	0.0
181	193.89279	62.596336	238.35829	34.684555	500.0	45.7534	19.913727	62.837513	2.7981076	2912000	-6.519258e-09	28.287045	-0.009187364	-4.569317	1.3564423	0.008593934	0.101312496	127.0	4378.229009628296	0.0	0.96875	0.9375	0.46875	0.0
182	209.79857	48.36102	243.95517	41.318165	500.0	49.33104	17.832108	63.14715	1.1021441	2928000	-9.313226e-09	19.99553	-0.009348514	-2.7350981	1.3564423	0.008128939	0.0905	127.0	4401.45974612236	0.0	0.9375	0.9375	0.375	0.0
183	197.66678	71.09229	241.52075	19.099848	500.0	47.42416	19.130455	63.242558	2.5560832	2944000	0.0	58.496284	-0.00846012	-7.491992	1.3564423	0.008011419	0.0931875	127.0	4425.267352342606	0.0	0.9375	0.875	0.25	0.0
184	186.97607	65.92086	243.96687	25.689564	500.0	45.020542	18.465927	63.293938	-2.220362	2960000	-3.7252903e-09	50.81585	-0.009926126	-11.398564	1.3564423	0.007305985	0.0871875	127.0	4448.407201290131	0.0	0.90625	0.90625	0.40625	0.0
185	205.00723	61.844955	241.48367	23.797342	500.0	48.30926	18.160131	63.1056	-9.019968	2976000	1.1175871e-08	39.396126	-0.009160862	-12.958394	1.3564423	0.0091195395	0.079687506	127.0	4471.494595527649	0.0	0.9375	0.9375	0.21875	0.0
186	201.40741	67.49607	243.93169	14.536276	500.0	48.430187	17.519499	63.76025	-6.7528467	2992000	-1.4901161e-08	49.365284	-0.0091807665	-11.105064	1.3564423	0.008146809	0.0783125	127.0	4494.092198371887	0.0	0.9375	0.9375	0.09375	0.0
187	199.6483	66.5109	245.34393	11.832614	500.0	45.508064	19.08754	63.930504	-4.0612044	3008000	-2.7939677e-08	54.333702	-0.0081409775	-10.886829	1.3564423	0.010318244	0.091625	127.0	4519.835095882416	0.0	0.90625	0.90625	0.21875	0.0
188	190.31848	76.13778	244.98593	12.863847	500.0	44.50304	20.104637	63.584053	-13.195795	3024000	-3.7252903e-09	50.00836	-0.009928087	-15.161816	1.3564423	0.0057807835	0.079500005	127.0	4543.953897953033	0.0	0.9375	0.90625	0.21875	0.0
189	188.30989	80.188515	247.4111	21.099255	500.0	43.339935	22.566046	63.357605	-3.0618746	3040000	-7.916242e-09	19.440609	-0.0072415774	-5.3023186	1.3564423	0.0072892737	0.080874994	127.0	4566.604132175446	0.0	0.875	0.875	0.21875	0.0
190	173.88055	83.73695	238.25873	12.642527	500.0	43.24596	20.833529	63.57182	-4.7435455	3056000	-9.313226e-09	61.97618	-0.009525761	-15.457705	1.3564423	0.006001399	0.086124994	127.0	4588.891623497009	0.0	0.78125	0.78125	0.28125	0.0
191	202.5032	64.04594	245.54099	31.976751	500.0	46.33551	19.985111	63.133507	-0.74867517	3072000	-1.6763806e-08	31.840485	-0.008115152	-7.9931564	1.3564423	0.009313321	0.089125	127.0	4612.775359869003	0.0	0.90625	0.875	0.3125	0.0
192	199.64282	70.73	250.96745	32.510406	500.0	46.598667	20.433702	63.527332	-3.43083	3088000	-2.7939677e-09	21.81118	-0.007865118	-2.4401805	1.3564423	0.0069135544	0.074750006	127.0	4637.09002661705	0.0	1.0	1.0	0.40625	0.0
193	200.76587	71.215256	248.54372	21.899004	500.0	48.625187	18.64863	63.903107	1.6868787	3104000	3.7252903e-09	64.78822	-0.010714313	-21.292833	1.3564423	0.008825513	0.101500005	127.0	4663.793252944946	0.0	1.0	1.0	0.34375	0.0
194	197.77972	67.33464	250.16785	39.9885	500.0	45.76665	19.932827	64.68704	-1.0641294	3120000	5.5879354e-09	38.72163	-0.009300027	-7.5514336	1.3564423	0.0062843757	0.0943125	127.0	4688.326286554337	0.0	0.90625	0.90625	0.5	0.0
195	198.60916	67.344925	246.2111	17.71568	500.0	47.368687	19.182728	64.87201	-3.7079055	3136000	-1.8626451e-09	33.41497	-0.008476236	-4.962891	1.3564423	0.007297541	0.07731251	127.0	4714.895796298981	0.0	0.9375	0.90625	0.5	0.0
196	161.56113	91.598785	246.07245	4.472673	500.0	40.121613	23.759514	64.62365	-33.55566	3152000	-7.450581e-09	110.09509	-0.009363528	-45.677986	1.3564423	0.008437987	0.0919375	127.0	4740.96916103363	0.03125	0.84375	0.8125	0.4375	2.875
197	204.51845	69.88218	248.32466	16.770094	500.0	47.00094	19.384901	65.08889	4.902024	3168000	-3.7252903e-09	60.55873	-0.0072404207	-21.67508	1.3564423	0.007604356	0.080625	127.0	4764.674263238907	0.0	0.9375	0.9375	0.65625	0.0
