Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
95	101.24127	29.605417	124.34282	42.04564	500.0	22.62636	8.761027	34.427803	7.524745	1536000	-5.5879354e-09	12.781275	-0.009368503	-2.1673064	1.3564423	0.0062385863	0.077999994	127.0	2074.833947658539	0.0	0.84375	0.0	0.0	0.0
96	92.04755	34.621475	125.810875	28.25804	500.0	21.284887	8.706974	35.030647	3.9835505	1552000	1.3969839e-08	19.381855	-0.008718279	-5.115075	1.3564423	0.007557868	0.079500005	127.0	2108.7016685009003	0.0	0.6875	0.0	0.0	0.0
97	88.094086	35.67369	124.78158	25.723373	500.0	21.010344	8.894257	34.984818	5.084306	1568000	1.4901161e-08	17.148926	-0.009441633	-2.2782054	1.3564423	0.008646276	0.096875	127.0	2132.9659764766693	0.0	0.6875	0.0	0.0	0.0
98	90.64264	32.98868	126.55172	30.246586	500.0	20.893904	8.493411	34.381718	6.766564	1584000	1.3038516e-08	15.486063	-0.008154718	-1.943403	1.3564423	0.006810943	0.0824375	127.0	2153.358577489853	0.0	0.6875	0.0	0.0	0.0
99	103.4164	28.339102	129.9	38.0472	493.84375	23.597466	9.070505	35.271873	6.9288287	1600000	0.0	10.643295	-0.008061482	-1.942963	1.3564423	0.0060169604	0.062375	127.0	2175.250850915909	0.0	0.875	0.0	0.0	0.0
100	104.027176	29.03188	128.04565	30.43736	500.0	24.208544	8.834774	34.809216	2.32555	1616000	0.0	8.807201	-0.007900055	-0.86228335	1.3564423	0.008113687	0.078375	127.0	2196.826810836792	0.0	0.9375	0.0	0.0	0.0
101	103.796555	24.575438	124.71074	46.575752	496.78125	24.677328	7.8446074	34.203323	7.714152	1632000	9.313226e-09	11.868422	-0.008426241	-1.8758836	1.3564423	0.007334406	0.0719375	127.0	2223.0966231822968	0.0	0.96875	0.0	0.0	0.0
102	102.56969	27.850193	127.35367	30.918541	500.0	23.41914	7.827246	33.81146	0.6042679	1648000	1.8626451e-09	9.529235	-0.00922982	-2.2595596	1.3564423	0.005937298	0.0569375	127.0	2245.712667942047	0.0	1.0	0.0	0.0	0.0
103	108.10972	24.417988	128.03108	42.616558	500.0	25.35965	8.675874	34.568512	6.6525908	1664000	1.8626451e-09	6.7104545	-0.008289571	-0.6824997	1.3564423	0.008150285	0.07775	127.0	2266.7852025032043	0.0	0.90625	0.0	0.0	0.0
104	106.35111	27.818642	127.80703	17.066532	491.6875	25.06086	7.7252455	34.294197	8.341263	1680000	-3.7252903e-09	8.665448	-0.008058884	-1.4995979	1.3564423	0.007110441	0.063625	127.0	2288.107313632965	0.0	0.90625	0.0	0.0	0.0
105	105.34087	29.787548	132.40662	26.600924	500.0	24.428457	8.5688305	34.213284	0.44627875	1696000	-1.4901161e-08	13.365011	-0.009606622	-2.601378	1.3564423	0.0069660936	0.0876875	127.0	2311.4684085845947	0.0	0.9375	0.0	0.0	0.0
106	99.00615	33.28972	128.58011	28.405735	500.0	23.756153	8.66876	34.624485	6.055207	1712000	0.0	14.9082775	-0.009153898	-4.9431853	1.3564423	0.0072783804	0.0769375	127.0	2331.756954431534	0.0	0.8125	0.0	0.0	0.0
107	91.46444	32.97977	126.44657	31.241337	491.15625	22.277246	8.993943	34.149235	0.33670005	1728000	-6.519258e-09	11.851504	-0.008268416	-2.4307199	1.3564423	0.006487265	0.0726875	127.0	2352.1428451538086	0.0	0.8125	0.0	0.0	0.0
108	100.26524	30.90748	128.13821	28.382936	496.34375	23.084368	9.235048	34.561234	5.853496	1744000	1.8626451e-09	12.056528	-0.0078096148	-1.9120839	1.3564423	0.0070412555	0.0765625	127.0	2374.3040668964386	0.0	0.90625	0.0	0.0	0.0
109	112.237305	26.568949	143.66039	24.51106	500.0	25.722261	8.813907	34.93599	4.0252094	1760000	-7.450581e-09	6.156283	-0.007958187	-1.7556257	1.3564423	0.005877224	0.0548125	127.0	2396.961630821228	0.0	0.9375	0.0	0.0	0.0
110	107.116104	30.431253	130.69946	28.609915	500.0	25.128603	9.060061	35.205524	4.743344	1776000	-6.519258e-09	7.409739	-0.009438917	-1.3585646	1.3564423	0.005796193	0.065125	127.0	2429.5837078094482	0.0	0.9375	0.0	0.0	0.0
111	109.02776	27.750185	132.92255	36.341633	499.3125	25.248829	8.570569	34.597614	2.2787712	1792000	-1.4901161e-08	12.163609	-0.0087544825	-4.726509	1.3564423	0.0069363974	0.080125004	127.0	2460.549384355545	0.0	0.9375	0.0	0.0	0.0
112	104.34804	28.484167	128.67732	31.16651	498.75	25.304066	8.25543	34.98863	7.9871407	1808000	3.7252903e-09	9.786645	-0.008801269	-2.3148456	1.3564423	0.0052392716	0.069125004	127.0	2493.737661600113	0.0	0.875	0.0	0.0	0.0
113	107.50336	28.540228	130.62733	31.068007	493.875	24.813063	8.659543	35.504982	3.330807	1824000	-9.313226e-10	9.018024	-0.007647956	-0.950391	1.3564423	0.006543716	0.083875	127.0	2526.6888756752014	0.0	0.9375	0.0	0.0	0.0
114	99.18981	36.43398	128.34761	28.77152	498.375	23.881323	8.941554	35.733543	-4.3198814	1840000	3.7252903e-09	23.313122	-0.008510644	-6.539931	1.3564423	0.0072339866	0.0791875	127.0	2559.705360174179	0.0	0.8125	0.0	0.0	0.0
115	108.407455	29.178146	131.58702	12.395747	485.34375	25.271101	8.269737	33.709797	2.7754576	1856000	-7.450581e-09	12.403019	-0.0083030835	-3.7682383	1.3564423	0.0058284136	0.07325	127.0	2584.6165771484375	0.0	0.9375	0.0	0.0	0.0
116	107.701096	25.388706	131.27844	42.381916	500.0	25.003098	8.6164465	34.638214	2.5591552	1872000	0.0	7.87992	-0.007824397	-0.88253	1.3564423	0.005887169	0.074875	127.0	2607.270793914795	0.0	0.9375	0.0	0.0	0.0
117	105.648865	34.364815	129.63254	22.669498	500.0	24.86266	8.891208	34.335052	6.4793353	1888000	-3.7252903e-09	8.39957	-0.0070760357	-1.0664201	1.3564423	0.0073118447	0.06649999	127.0	2630.405148267746	0.0	0.84375	0.0	0.0	0.0
118	113.05148	26.5321	131.33923	35.07238	500.0	26.576649	8.183117	34.336975	5.143833	1904000	7.450581e-09	9.207072	-0.008816116	-1.6876476	1.3564423	0.0073093153	0.0769375	127.0	2651.8609833717346	0.0	0.90625	0.0	0.0	0.0
119	114.46929	23.262892	135.55783	34.236565	500.0	26.704966	8.090409	36.23667	5.5937543	1920000	-1.4901161e-08	5.8303785	-0.009517813	-1.5732872	1.3564423	0.007154343	0.07062499	127.0	2672.7659645080566	0.0	0.9375	0.0	0.0	0.0
120	113.05804	23.570868	134.10396	44.614197	493.40625	27.208504	7.5835624	35.06708	8.190822	1936000	1.1175871e-08	8.782803	-0.008524671	-0.8113527	1.3564423	0.007814034	0.0863125	127.0	2694.6021575927734	0.0	0.9375	0.0	0.0	0.0
121	104.3746	36.51923	136.82828	23.231565	500.0	24.819387	9.225731	35.39815	4.341053	1952000	3.7252903e-09	12.9395485	-0.008382757	-3.4066443	1.3564423	0.005988501	0.059812497	127.0	2717.878509283066	0.0	0.8125	0.0	0.0	0.0
122	117.863525	17.388016	135.354	56.74563	500.0	26.677767	7.9245243	34.40997	7.680127	1968000	4.656613e-09	7.3393345	-0.0076452126	-2.731578	1.3564423	0.008050922	0.083	127.0	2742.2513456344604	0.0	0.96875	0.0	0.0	0.0
123	103.716194	30.712545	131.38486	35.281487	500.0	24.987465	8.760016	34.349815	5.6038327	1984000	-2.2351742e-08	5.9739146	-0.008608872	-1.0884906	1.3564423	0.0070465226	0.0698125	127.0	2765.147029399872	0.0	0.75	0.0	0.0	0.0
124	109.414986	31.47054	136.34755	29.378231	500.0	25.627968	9.206931	33.982094	3.787643	2000000	3.7252903e-09	14.3699	-0.008643346	-3.7274585	1.3564423	0.0069405534	0.07825	127.0	2788.949602127075	0.0	0.96875	0.0	0.0	0.0
125	100.54564	37.122066	133.9251	31.287668	500.0	24.482676	9.076425	34.69855	-0.413872	2016000	7.450581e-09	19.124866	-0.009245608	-5.523887	1.3564423	0.0093043735	0.076875	127.0	2810.5516352653503	0.0	0.875	0.0	0.0	0.0
126	115.40895	24.26186	135.76459	35.65989	500.0	26.274189	8.491618	35.42327	6.2785625	2032000	-1.3038516e-08	9.873989	-0.008384914	-2.5993915	1.3564423	0.008133072	0.0759375	127.0	2831.4559304714203	0.0	0.90625	0.0	0.0	0.0
127	108.85069	30.801807	136.28902	33.11461	500.0	26.354078	8.180653	34.61605	5.1493497	2048000	-2.4214387e-08	21.223246	-0.0076899696	-4.449524	1.3564423	0.00486053	0.0655625	127.0	2852.7093801498413	0.0	0.9375	0.0	0.0	0.0
128	114.09091	22.544586	134.02357	54.16339	500.0	26.20809	7.7012906	34.537266	6.5985904	2064000	-5.5879354e-09	8.192896	-0.008172269	-2.1872518	1.3564423	0.0053657005	0.0621875	127.0	2877.421242237091	0.0	0.90625	0.0	0.0	0.0
129	102.883286	36.52852	136.46928	23.679976	500.0	25.061562	9.056878	35.266644	3.4647238	2080000	7.450581e-09	21.690096	-0.007952996	-4.034131	1.3564423	0.0053012166	0.0636875	127.0	2899.0474610328674	0.0	0.875	0.0	0.0	0.0
130	107.172195	32.339817	135.60449	24.667479	500.0	25.406914	8.298882	34.44756	6.1105328	2096000	7.450581e-09	16.436394	-0.007923157	-2.6273339	1.3564423	0.0064555854	0.065312505	127.0	2922.0781128406525	0.0	0.90625	0.0	0.0	0.0
131	100.04318	42.385967	134.82062	17.612509	500.0	23.918894	10.295011	35.35642	1.6297119	2112000	7.450581e-09	13.982038	-0.007404707	-3.2427123	1.3564423	0.006836542	0.077250004	127.0	2942.9769303798676	0.0	0.75	0.0	0.0	0.0
132	105.59949	37.358166	136.87425	25.24622	500.0	24.960375	9.905965	35.391033	1.8112442	2128000	-1.4901161e-08	12.433874	-0.008518531	-3.052215	1.3564423	0.007523412	0.0754375	127.0	2964.506398677826	0.0	0.8125	0.0	0.0	0.0
133	110.101974	31.560474	135.67552	31.829786	491.4375	25.59109	9.507625	35.12937	-3.4591506	2144000	0.0	15.614025	-0.008091145	-3.4358802	1.3564423	0.007320107	0.0599375	127.0	2987.447080850601	0.0	0.9375	0.0	0.0	0.0
134	117.25641	23.00212	135.20148	34.48524	500.0	26.629368	8.204948	35.730522	5.3521724	2160000	3.7252903e-09	11.069754	-0.0073520094	-4.2465863	1.3564423	0.0058834143	0.065437496	127.0	3008.182347536087	0.0	0.9375	0.0	0.0	0.0
135	117.11171	24.434029	132.09984	23.574574	500.0	27.462816	8.000008	34.681953	4.2995715	2176000	-1.4901161e-08	5.712004	-0.008263023	-1.2486562	1.3564423	0.0055657923	0.0625	127.0	3029.954607486725	0.0	0.90625	0.0	0.0	0.0
136	106.88272	31.830795	137.49763	23.145128	499.9375	26.146055	8.138757	34.74847	3.232708	2192000	2.2351742e-08	19.209835	-0.00852254	-5.615958	1.3564423	0.0069678	0.070125	127.0	3052.733120918274	0.0	0.90625	0.0	0.0	0.0
137	105.48981	35.10429	140.20558	17.027187	500.0	24.877016	9.483408	35.071568	0.72729015	2208000	9.313226e-09	14.99843	-0.007922371	-3.8166575	1.3564423	0.006913035	0.0719375	127.0	3072.4540503025055	0.0	0.875	0.0	0.0	0.0
138	112.42583	27.810572	142.60022	24.42352	500.0	26.012672	8.660304	34.303944	1.540357	2224000	2.7939677e-09	13.987809	-0.008301557	-4.254528	1.3564423	0.006774675	0.084375	127.0	3092.881575345993	0.0	0.96875	0.0	0.0	0.0
139	108.27625	34.78539	139.56285	22.469048	500.0	26.268703	8.911745	35.663136	-0.7078012	2240000	2.7939677e-08	21.302418	-0.0076102335	-3.9229345	1.3564423	0.0048713563	0.069562495	127.0	3113.9706540107727	0.0	0.875	0.0	0.0	0.0
140	102.84842	34.539295	137.94077	13.918226	498.96875	24.494087	8.918574	35.48816	-0.31152332	2256000	0.0	15.059502	-0.009029275	-3.557663	1.3564423	0.0074817846	0.067125	127.0	3138.579451560974	0.0	0.8125	0.0	0.0	0.0
141	107.58298	32.90597	139.50879	24.439024	496.40625	24.51215	9.712988	36.86758	-2.856955	2272000	0.0	9.647974	-0.0068466812	-3.0390882	1.3564423	0.004466921	0.054125	127.0	3162.4418816566467	0.0	0.875	0.0	0.0	0.0
142	121.6316	18.46123	136.17693	45.68925	498.75	28.040586	7.7315598	35.084866	-3.779667	2288000	0.0	9.016575	-0.008552237	-3.4125423	1.3564423	0.0076644067	0.075625	127.0	3184.925700187683	0.0	0.9375	0.0	0.0	0.0
143	109.66629	33.172462	134.332	28.185555	497.71875	26.512579	8.551758	35.127487	-4.7789893	2304000	3.0267984e-09	12.348106	-0.008175632	-3.384862	1.3564423	0.0061569177	0.077250004	127.0	3205.0006141662598	0.0	0.90625	0.0	0.0	0.0
144	111.8152	30.268625	136.41318	18.305653	500.0	26.059072	9.125915	35.39732	0.37347212	2320000	-3.7252903e-09	10.149666	-0.0074588014	-1.5721219	1.3564423	0.008129789	0.0761875	127.0	3226.107486963272	0.0	0.9375	0.0	0.0	0.0
145	113.38534	32.12668	137.68741	8.011368	487.0	27.33542	8.222354	35.904774	6.944663	2336000	1.1175871e-08	12.594347	-0.007868065	-1.6195576	1.3564423	0.006961222	0.069749996	127.0	3246.5968523025513	0.0	0.875	0.0	0.0	0.0
146	115.123215	25.68464	134.18034	23.935305	498.40625	27.011059	8.967378	36.336597	-5.4840174	2352000	9.313226e-10	10.449271	-0.008606469	-2.648536	1.3564423	0.0069376165	0.0645625	127.0	3267.790214538574	0.0	0.96875	0.0	0.0	0.0
147	113.456055	26.000074	138.24823	27.965496	495.09375	26.60551	8.462813	35.440475	0.10856041	2368000	1.1175871e-08	11.952438	-0.010288646	-2.5572581	1.3564423	0.0066958787	0.079624996	127.0	3290.0272781848907	0.0	1.0	0.0	0.0	0.0
148	114.35357	32.35232	142.05128	5.3829713	475.125	27.609035	7.8311505	36.309685	-4.903284	2384000	-3.7252903e-09	7.921882	-0.0065459944	-0.83766824	1.3564423	0.0055286526	0.052125	127.0	3313.059331178665	0.0	0.9375	0.0	0.0	0.0
149	103.66921	40.271454	136.21718	12.200268	499.25	25.224293	9.742441	34.80665	-6.461471	2400000	-1.8626451e-08	19.227787	-0.0098502245	-7.275896	1.3564423	0.0054693213	0.072312504	127.0	3335.5916273593903	0.0	0.875	0.0	0.0	0.0
150	113.298706	30.479563	137.58218	26.085646	492.125	26.089386	8.878575	34.978184	-0.09174138	2416000	1.1175871e-08	12.735198	-0.008223304	-2.8519824	1.3564423	0.007077146	0.08418751	127.0	3357.1484055519104	0.0	0.875	0.0	0.0	0.0
151	115.43406	30.791088	138.14697	23.651152	500.0	26.100893	8.997644	35.030605	-1.2152318	2432000	1.1175871e-08	8.086275	-0.008706829	-1.1036384	1.3564423	0.0075690546	0.103	127.0	3378.846389055252	0.0	0.90625	0.0	0.0	0.0
152	114.90382	29.314455	136.96503	5.375187	481.21875	27.809397	7.539996	35.22636	8.199448	2448000	0.0	7.480193	-0.0066826893	-0.7357769	1.3564423	0.0059544663	0.063125	127.0	3402.1471207141876	0.0	0.96875	0.0	0.0	0.0
153	120.30841	24.496706	138.03625	23.05588	497.90625	27.761044	8.264044	35.383614	0.80914164	2464000	-1.4901161e-08	5.33883	-0.00763518	-0.7613472	1.3564423	0.005903571	0.0674375	127.0	3424.970230817795	0.0	0.96875	0.0	0.0	0.0
154	113.922195	33.947067	138.0864	7.2738423	482.0625	27.708378	8.619188	35.264053	-0.9792838	2480000	-1.4901161e-08	9.967535	-0.008636559	-0.9853769	1.3564423	0.0053798556	0.0598125	127.0	3449.557724237442	0.0	0.90625	0.0	0.0	0.0
155	116.09955	29.873539	142.77338	14.202582	498.0625	26.984665	8.844759	35.423397	-0.5056195	2496000	0.0	9.57359	-0.0083040465	-1.8750272	1.3564423	0.0058521545	0.073312506	127.0	3472.7394275665283	0.0	0.9375	0.0	0.0	0.0
156	103.12334	41.179565	139.80202	20.329826	499.34375	24.683004	10.184227	35.381596	-0.48350713	2512000	1.1175871e-08	19.561192	-0.0069819256	-8.029963	1.3564423	0.0046225353	0.0534375	127.0	3496.3518040180206	0.0	0.84375	0.0	0.0	0.0
157	122.903755	19.758678	138.93991	49.086937	497.25	27.035988	8.299469	35.51674	-6.3641663	2528000	1.1175871e-08	9.5992775	-0.0068017486	-5.8834076	1.3564423	0.005693376	0.050937504	127.0	3517.8670370578766	0.0	0.96875	0.0	0.0	0.0
158	115.51814	26.335052	137.34926	18.12245	497.28125	27.627226	7.932774	35.602596	-7.420344	2544000	1.4901161e-08	19.875431	-0.00864347	-7.287482	1.3564423	0.005199638	0.080937505	127.0	3541.300446987152	0.0	0.9375	0.0	0.0	0.0
159	111.53815	32.03882	144.00348	24.305527	497.65625	25.767027	9.614653	37.64889	-10.654264	2560000	1.4901161e-08	12.090325	-0.00818517	-4.3555117	1.3564423	0.0059871795	0.079375	127.0	3562.6800174713135	0.0	0.875	0.0	0.0	0.0
160	115.583046	30.328547	139.30511	22.995253	500.0	26.774235	9.170154	35.52265	-5.2838507	2576000	1.4901161e-08	8.507573	-0.006417348	-1.6396031	1.3564423	0.004844147	0.063250005	127.0	3582.5982348918915	0.0	0.96875	0.0	0.0	0.0
161	110.88129	34.916916	143.21321	31.046003	495.5625	26.136786	9.360704	35.601624	-3.5272505	2592000	7.450581e-09	14.181189	-0.007561759	-3.2982638	1.3564423	0.006271436	0.078062505	127.0	3604.6146602630615	0.0	0.96875	0.0	0.0	0.0
162	118.662	29.211823	140.29317	22.727346	500.0	27.281212	8.717332	35.27095	1.3503915	2608000	0.0	10.247657	-0.007694098	-2.8094575	1.3564423	0.007153201	0.064375	127.0	3626.6195702552795	0.0	0.9375	0.0	0.0	0.0
163	106.711136	40.055252	143.56961	18.02813	491.34375	25.405409	10.040943	35.623276	-4.604144	2624000	6.519258e-09	13.060148	-0.009466417	-2.3514926	1.3564423	0.0059014587	0.0763125	127.0	3648.4583299160004	0.0	0.84375	0.0	0.0	0.0
164	107.448074	34.862576	141.17819	27.56553	491.84375	26.631174	8.846179	36.51605	-3.391647	2640000	2.2351742e-08	24.425945	-0.008235479	-7.5039454	1.3564423	0.006621129	0.060125	127.0	3671.1163716316223	0.0	0.90625	0.0	0.0	0.0
165	114.743805	31.99978	141.68744	10.476284	497.5	25.566175	9.175026	35.384624	-5.1593003	2656000	1.1175871e-08	12.272607	-0.008072525	-4.731839	1.3564423	0.0074334173	0.074499995	127.0	3696.9063806533813	0.0	0.9375	0.0	0.0	0.0
166	111.42383	31.143957	138.54634	19.816896	499.625	26.947008	8.3735075	35.913536	-0.4796631	2672000	2.2351742e-08	22.810257	-0.009168127	-7.4746513	1.3564423	0.0061364947	0.0630625	127.0	3719.7105388641357	0.0	0.875	0.0625	0.0	0.0
167	104.880264	39.398098	139.12924	23.38459	500.0	24.835674	9.667268	35.93079	-8.23854	2688000	-2.6077032e-08	27.895697	-0.00851378	-5.6638985	1.3564423	0.006433732	0.060312502	127.0	3740.4540944099426	0.0	0.78125	0.0	0.0	0.0
168	122.78846	23.576527	141.14565	33.69133	500.0	26.804869	7.8459983	36.270786	4.077684	2704000	-1.3969839e-08	9.388825	-0.006753763	-4.297312	1.3564423	0.0056343433	0.057375	127.0	3762.8664252758026	0.0	0.96875	0.0	0.0	0.0
169	117.79214	30.134115	140.95139	5.055328	488.40625	28.585232	8.019895	36.438232	6.1122417	2720000	-7.450581e-09	7.333958	-0.00644137	-0.93362856	1.3564423	0.0049259914	0.059562504	127.0	3783.1499259471893	0.0	0.9375	0.0	0.0	0.0
170	109.05529	37.14582	144.37367	16.307384	500.0	26.186207	9.845059	35.969524	-4.793136	2736000	-1.1175871e-08	15.476856	-0.009381579	-6.554969	1.3564423	0.0066372063	0.0690625	127.0	3803.8822507858276	0.0	0.84375	0.0	0.0	0.0
171	108.18373	39.852554	141.30142	13.940302	491.75	25.926613	10.409385	36.55882	-5.8433785	2752000	1.8626451e-08	13.146263	-0.010492174	-3.6276019	1.3564423	0.009121176	0.0835625	127.0	3825.937235355377	0.0	0.84375	0.03125	0.0	0.0
172	123.27808	23.837072	142.47368	17.458794	496.875	28.448032	9.021381	36.20838	-15.434095	2768000	-3.7252903e-09	10.665191	-0.009184085	-1.8910081	1.3564423	0.010243391	0.1101875	127.0	3847.4010181427	0.0	1.0	0.0	0.0	0.0
173	121.19383	27.731895	142.57121	19.112587	489.875	29.01246	7.7968855	36.186634	5.0283017	2784000	1.1175871e-08	11.1446495	-0.007896937	-0.82264996	1.3564423	0.0067358324	0.0809375	127.0	3869.0328044891357	0.0	0.96875	0.0	0.0	0.0
174	120.47421	28.263792	139.88405	16.503096	491.15625	28.735176	7.430716	36.40691	6.1393824	2800000	1.1175871e-08	15.06831	-0.006818328	-2.5469265	1.3564423	0.0042759134	0.05725	127.0	3890.912462949753	0.0	0.96875	0.0	0.0	0.0
175	118.75299	28.135563	140.92561	35.880486	490.75	28.28321	8.419215	37.122326	5.8671336	2816000	-1.1175871e-08	8.433988	-0.0069869105	-0.52575064	1.3564423	0.0055301543	0.068125	127.0	3914.581314086914	0.0	0.96875	0.0	0.0	0.0
176	114.936134	32.827015	139.72847	14.717606	489.25	28.096163	8.628191	36.84654	5.680114	2832000	7.450581e-09	12.616215	-0.0082709445	-3.2354765	1.3564423	0.008787737	0.085374996	127.0	3938.161964416504	0.0	0.9375	0.0	0.0	0.0
177	121.219696	23.11519	142.12395	40.935787	500.0	28.42549	8.605228	36.228767	2.5111744	2848000	3.7252903e-09	8.995466	-0.0070378617	-0.80825543	1.3564423	0.004420443	0.057687502	127.0	3959.512142419815	0.0	0.9375	0.0	0.0	0.0
178	117.793755	34.05189	140.71558	12.756295	487.5	28.116304	9.072385	37.097527	-9.435988	2864000	9.313226e-09	9.218733	-0.008223793	-1.1012536	1.3564423	0.0056281528	0.067375	127.0	3980.988888978958	0.0	0.96875	0.0	0.0	0.0
179	120.57446	31.91756	140.30243	17.173172	500.0	28.156664	9.634739	36.07365	-2.9036536	2880000	0.0	15.168697	-0.008105786	-7.7232695	1.3564423	0.0069725686	0.083875	127.0	4003.06738781929	0.0	0.875	0.0	0.0	0.0
180	115.28372	36.08765	143.27658	17.08157	500.0	27.28869	9.734534	38.27003	-9.609644	2896000	1.8626451e-08	12.920803	-0.007382676	-3.9664028	1.3564423	0.005867739	0.058625	127.0	4025.956066131592	0.0	0.875	0.0	0.0	0.0
181	122.5761	29.695139	144.36635	23.30218	500.0	28.452744	9.459915	37.660744	-7.206976	2912000	-7.450581e-09	9.847933	-0.008070938	-3.1918447	1.3564423	0.006057701	0.063062504	127.0	4049.0349390506744	0.0	0.9375	0.0	0.0	0.0
182	117.42973	35.607212	143.68007	17.522377	500.0	27.744963	9.515367	36.579113	-6.7023783	2928000	-7.450581e-09	14.269491	-0.007667938	-3.879433	1.3564423	0.006389796	0.065625	127.0	4069.6118173599243	0.0	0.96875	0.0	0.0	0.0
183	114.498405	37.530178	143.02876	19.924255	500.0	27.11243	10.89626	38.017223	-10.404002	2944000	1.1175871e-08	15.874407	-0.0068842433	-4.190336	1.3564423	0.004499984	0.055687495	127.0	4089.239225625992	0.0	0.9375	0.0	0.0	0.0
184	127.49833	21.886566	142.65482	11.222995	500.0	28.80357	8.674983	38.220978	0.22071972	2960000	1.1175871e-08	8.4474325	-0.0072816815	-4.9482827	1.3564423	0.005189075	0.049624998	127.0	4111.867275953293	0.0	0.96875	0.0	0.0	0.0
185	100.75214	46.472694	143.99324	18.718632	480.25	26.721157	10.799499	36.21382	-7.1481533	2976000	1.8626451e-08	31.97524	-0.008698376	-13.203022	1.3564423	0.004309926	0.0705	127.0	4134.613393783569	0.0	0.9375	0.0	0.0	0.0
186	113.07837	39.725582	145.23843	16.976292	500.0	25.602547	10.954296	37.6179	-8.682628	2992000	1.4901161e-08	11.768277	-0.0093996655	-2.131141	1.3564423	0.009397274	0.088125005	127.0	4158.848951101303	0.0	0.90625	0.0	0.0	0.0
187	121.0679	33.515514	143.0125	13.097774	500.0	27.72854	10.005855	36.796658	-2.8010266	3008000	7.450581e-09	8.734112	-0.007755691	-2.2509167	1.3564423	0.008232072	0.067	127.0	4179.172866821289	0.0	0.90625	0.0	0.0	0.0
188	131.47469	6.9307847	141.55089	104.28878	500.0	30.292128	7.1892023	36.51714	8.6723585	3024000	-4.656613e-09	3.7396295	-0.008257652	-2.0045614	1.3564423	0.0041652154	0.053999998	127.0	4200.90164399147	0.0	1.0	0.0	0.0	0.0
189	122.90901	26.818224	138.89986	29.109997	490.90625	30.109547	7.6237144	37.631813	-7.445306	3040000	0.0	10.057329	-0.010718679	-4.086634	1.3564423	0.006568406	0.0674375	127.0	4223.844544887543	0.0	1.0	0.0	0.0	0.0
190	129.1258	19.836113	141.52962	33.349125	500.0	30.320852	7.1512866	36.19625	7.6480637	3056000	1.6763806e-08	8.94425	-0.008686882	-2.9398537	1.3564423	0.0076434244	0.0859375	127.0	4243.96883559227	0.0	0.96875	0.0	0.0	0.0
191	117.720894	37.83014	144.50648	20.36333	491.1875	27.959175	10.084039	36.889263	-2.2519634	3072000	0.0	9.588675	-0.008245433	-0.85982704	1.3564423	0.006426909	0.072500005	127.0	4266.731824159622	0.0	1.0	0.0	0.0	0.0
192	128.02458	18.577908	145.09789	56.17366	500.0	29.536364	7.7912836	36.531246	7.452631	3088000	-7.450581e-09	4.660899	-0.008628013	-0.9385781	1.3564423	0.006491351	0.0725625	127.0	4292.270489454269	0.0	0.9375	0.0	0.0	0.0
193	124.33187	28.552568	140.47551	23.212872	500.0	29.429693	8.278055	36.855125	0.44986764	3104000	7.450581e-09	8.619887	-0.008772157	-1.3115344	1.3564423	0.0057454994	0.0650625	127.0	4317.994832038879	0.0	0.96875	0.0	0.0	0.0
194	122.13762	30.336626	140.42816	20.71189	500.0	28.753525	9.422324	36.86141	0.7650764	3120000	-1.4901161e-08	5.5581074	-0.0073872767	-0.5009854	1.3564423	0.0068511986	0.074375	127.0	4338.7790858745575	0.0	0.9375	0.0	0.0	0.0
195	124.776375	25.195873	142.31302	26.754168	500.0	29.795078	8.2743845	37.894855	1.1999315	3136000	0.0	7.105093	-0.008572007	-2.0265582	1.3564423	0.00518062	0.070250005	127.0	4361.907260417938	0.0	0.96875	0.0	0.0	0.0
196	116.74209	36.060246	142.98659	23.627583	494.53125	27.172173	10.091926	36.510242	0.0015854836	3152000	-5.5879354e-09	7.4051423	-0.008276259	-1.0244725	1.3564423	0.00853593	0.073687494	127.0	4386.624135017395	0.0	0.90625	0.0	0.0	0.0
197	119.5591	34.029255	143.33585	20.48608	500.0	28.23298	10.009539	38.4859	-0.6186938	3168000	0.0	10.527513	-0.008353626	-2.9122903	1.3564423	0.007976531	0.0719375	127.0	4409.502831697464	0.0	0.9375	0.0	0.0	0.0
198	124.1156	30.615028	143.18977	29.088366	500.0	27.292492	9.762492	37.605183	1.9706153	3184000	1.8626451e-08	19.963482	-0.008750371	-9.014663	1.3564423	0.0066946344	0.07625	127.0	4432.183549404144	0.0	0.9375	0.0	0.0	0.0
199	116.9559	39.494423	142.04454	21.993454	500.0	27.340492	10.3562975	37.955475	-13.780471	3200000	-1.1175871e-08	11.437797	-0.00857934	-3.726974	1.3564423	0.0043235426	0.0576875	127.0	4452.853589296341	0.0	0.9375	0.0	0.0	0.0
200	121.972206	27.428919	144.84978	46.428776	500.0	29.170612	8.27698	37.497395	5.0788665	3216000	2.7939677e-08	17.092375	-0.0076146172	-9.115629	1.3564423	0.0060614087	0.0555	127.0	4474.594558238983	0.0	0.90625	0.0	0.0	0.0
