Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
99	59.490353	15.17868	104.21471	33.75131	500.0	14.246301	4.495998	29.827614	2.9236598	1600000	-1.1175871e-08	7.3001184	-0.008519312	-1.060511	1.3564423	0.008214684	0.064812504	127.0	2190.244223833084	0.0	0.3125	0.0	0.0	0.0
100	61.7508	15.534737	104.38928	35.49477	500.0	14.261018	4.4994226	27.59561	2.796313	1616000	-5.5879354e-09	7.825204	-0.0080381185	-2.0662115	1.3564423	0.004976451	0.06299999	127.0	2214.4175264835358	0.0	0.34375	0.0	0.0	0.0
101	56.639534	10.33687	97.33661	31.522535	500.0	14.338981	4.2456055	26.142534	3.1278036	1632000	-1.8626451e-09	5.79259	-0.007831424	-1.9497297	1.3564423	0.005389385	0.0553125	127.0	2237.8459136486053	0.0	0.125	0.0	0.0	0.0
102	65.44687	17.585688	107.99193	37.13865	500.0	14.2841835	4.202236	27.377316	3.1726081	1648000	3.7252903e-09	11.799312	-0.0074935392	-3.4550862	1.3564423	0.0066568265	0.065125	127.0	2261.8586122989655	0.0	0.5	0.0	0.0	0.0
103	64.31137	16.202326	96.33703	30.487364	500.0	16.012104	5.855091	31.669418	3.474252	1664000	-3.7252903e-08	8.682184	-0.0077608693	-1.9799867	1.3564423	0.0036709863	0.0594375	127.0	2286.4209117889404	0.0	0.59375	0.0	0.0	0.0
104	61.06231	14.662456	106.18162	29.04852	500.0	14.807938	5.7574577	33.14484	3.0364623	1680000	-5.5879354e-09	6.2763124	-0.007211893	-1.3634698	1.3564423	0.005762241	0.051625002	127.0	2307.6521883010864	0.0	0.25	0.0	0.0	0.0
105	62.181946	18.38981	109.26143	33.473618	500.0	14.416531	5.2686644	32.51921	3.122143	1696000	-1.1175871e-08	8.048155	-0.008172943	-1.3483944	1.3564423	0.0065001687	0.06625	127.0	2329.7747433185577	0.0	0.3125	0.0	0.0	0.0
106	61.031597	11.576777	108.847725	50.98583	500.0	14.722073	4.7527075	29.77099	3.1657135	1712000	-3.7252903e-09	6.9277983	-0.0077346913	-1.3971813	1.3564423	0.005102571	0.0530625	127.0	2352.612815618515	0.0	0.21875	0.0	0.0	0.0
107	63.068108	19.147217	113.576584	32.023945	500.0	14.3530855	5.177809	29.30133	-1.4460429	1728000	-2.7939677e-08	9.349404	-0.008476071	-1.4658558	1.3564423	0.007480108	0.0706875	127.0	2373.028643846512	0.0	0.34375	0.0	0.0	0.0
108	64.10093	14.674282	105.39157	52.37582	500.0	14.697817	5.113855	31.17839	2.8370976	1744000	-1.4901161e-08	5.1081347	-0.008263492	-1.5902656	1.3564423	0.0075249886	0.072	127.0	2394.6932859420776	0.0	0.5	0.0	0.0	0.0
109	57.078632	13.843608	99.927284	32.132607	500.0	13.723655	3.8996956	27.230885	2.8168993	1760000	3.7252903e-09	5.6675096	-0.00757636	-1.5869571	1.3564423	0.0048664156	0.0526875	127.0	2416.1901943683624	0.0	0.09375	0.0	0.0	0.0
110	64.54115	16.836939	114.39252	32.514668	500.0	14.8031845	5.5483723	34.53694	3.523764	1776000	-7.450581e-09	9.210526	-0.0070639257	-1.1913681	1.3564423	0.005855414	0.0561875	127.0	2438.929785966873	0.0	0.4375	0.0	0.0	0.0
111	61.31459	12.921513	99.83197	47.00584	500.0	14.476031	4.2223907	30.967478	3.6758366	1792000	1.8626451e-09	5.6219134	-0.008092732	-0.93327653	1.3564423	0.0055149905	0.0636875	127.0	2460.411209821701	0.0	0.1875	0.0	0.0	0.0
112	60.48378	18.976551	109.39217	20.36063	500.0	15.371889	5.74299	33.50914	3.3849876	1808000	-3.7252903e-09	12.547855	-0.009993285	-5.3968673	1.3564423	0.0056213383	0.0701875	127.0	2482.1700172424316	0.0	0.28125	0.0	0.0	0.0
113	63.1896	16.610157	116.24145	33.63277	500.0	13.98921	4.728426	30.0482	3.2056913	1824000	1.8626451e-08	8.524454	-0.009034446	-2.5784302	1.3564423	0.008170561	0.073062494	127.0	2503.1415009498596	0.0	0.28125	0.0	0.0	0.0
114	61.787163	14.432423	102.58635	35.294884	500.0	14.588834	4.7098193	33.790176	3.799629	1840000	2.7939677e-09	4.192906	-0.009228901	-0.84276706	1.3564423	0.00784223	0.084625	127.0	2525.4202880859375	0.0	0.28125	0.0	0.0	0.0
115	63.327473	20.713058	115.51888	28.365227	500.0	15.807358	5.853575	34.699482	3.3786647	1856000	-7.450581e-09	8.985062	-0.008607315	-1.9064145	1.3564423	0.0071190284	0.0714375	127.0	2551.2245657444	0.0	0.375	0.0	0.0	0.0
116	63.655945	16.454288	106.94441	26.739437	500.0	15.764332	6.429754	34.953503	2.5679433	1872000	-1.4901161e-08	8.926342	-0.0077459477	-3.3294256	1.3564423	0.0051613795	0.06075	127.0	2571.28213095665	0.0	0.3125	0.0	0.0	0.0
117	62.486526	21.2255	106.865074	22.592102	500.0	14.867798	5.7422624	36.192154	1.243304	1888000	1.1175871e-08	11.749587	-0.007450415	-2.8595843	1.3564423	0.0039978307	0.0514375	127.0	2595.268748998642	0.0	0.53125	0.0	0.0	0.0
118	65.0733	19.534224	109.508354	33.21982	500.0	15.547229	5.7959423	31.23647	0.910477	1904000	7.450581e-09	10.182833	-0.0075482484	-1.4424555	1.3564423	0.006025133	0.0616875	127.0	2618.140368461609	0.0	0.4375	0.0	0.0	0.0
119	60.753296	19.439898	99.96094	23.343512	500.0	15.066893	6.488411	36.27848	0.09968832	1920000	0.0	11.413236	-0.00937424	-2.941153	1.3564423	0.006984085	0.0695625	127.0	2641.4731645584106	0.0	0.40625	0.0	0.0	0.0
120	70.19923	24.107353	113.93268	32.10415	500.0	16.082573	6.9575257	35.20164	1.619333	1936000	2.2351742e-08	11.400618	-0.0076943478	-3.7139149	1.3564423	0.006896279	0.068812504	127.0	2665.137953042984	0.0	0.5625	0.0	0.0	0.0
121	74.75295	25.071587	118.9037	31.111055	500.0	18.398975	8.371116	37.33508	1.402565	1952000	-7.450581e-09	12.537781	-0.007420957	-2.7594151	1.3564423	0.008622734	0.0655625	127.0	2687.7010514736176	0.0	0.65625	0.0	0.0	0.0
122	78.168015	24.136284	112.73581	32.890667	500.0	18.224348	7.109635	37.17126	2.1305792	1968000	-1.1175871e-08	17.005348	-0.009057967	-5.766423	1.3564423	0.007974513	0.0770625	127.0	2710.321452856064	0.0	0.75	0.0	0.0	0.0
123	80.83792	28.062378	120.601395	33.151894	500.0	19.679857	8.340623	38.887287	-2.4982772	1984000	9.313226e-09	25.664726	-0.007611842	-5.61372	1.3564423	0.005655124	0.0559375	127.0	2732.4214067459106	0.0	0.625	0.0	0.0	0.0
124	69.30146	25.605358	120.21722	30.084785	500.0	18.82455	8.602912	39.160057	-1.1407132	2000000	-2.4214387e-08	18.7275	-0.010154817	-7.849021	1.3564423	0.0065561566	0.080375	127.0	2756.79146194458	0.0	0.53125	0.0	0.0	0.0
125	71.672775	24.827526	104.76896	17.129564	500.0	18.158672	8.039205	36.69257	-4.3321347	2016000	-1.4901161e-08	15.405142	-0.008315526	-3.9992745	1.3564423	0.0057309885	0.0541875	127.0	2780.237174510956	0.0	0.65625	0.0	0.0	0.0
126	73.996506	31.515512	123.08231	29.090582	500.0	16.85804	8.646128	37.831703	-0.75274575	2032000	3.7252903e-09	18.00339	-0.008527721	-5.180023	1.3564423	0.005740418	0.06325	127.0	2803.3321409225464	0.0	0.59375	0.0	0.0	0.0
127	77.843575	28.197073	126.18674	28.054161	500.0	19.22023	8.508543	36.651756	-0.18120566	2048000	0.0	18.176762	-0.0069432054	-4.606307	1.3564423	0.0041011535	0.048625	127.0	2827.4373691082	0.0	0.65625	0.0	0.0	0.0
128	73.311844	33.05669	118.49897	17.631855	500.0	18.870987	9.459526	38.323063	-15.722497	2064000	2.2351742e-08	25.07459	-0.009383948	-6.3940244	1.3564423	0.0054893196	0.0788125	127.0	2852.1694736480713	0.0	0.71875	0.0	0.0	0.0
129	71.2953	32.258762	122.54082	24.58617	500.0	17.818449	9.434305	38.672604	0.13871387	2080000	-9.313226e-09	19.120564	-0.00885307	-3.9616728	1.3564423	0.008308396	0.076875	127.0	2877.437751054764	0.0	0.78125	0.0	0.0	0.0
130	68.5464	28.603241	116.039665	21.40717	500.0	17.739414	7.7652516	37.184498	1.2581863	2096000	7.450581e-09	25.29375	-0.010304673	-6.262926	1.3564423	0.008084533	0.06625	127.0	2899.1245226860046	0.0	0.5625	0.0	0.0	0.0
131	78.172295	30.009846	121.81382	25.149742	500.0	17.431362	8.437217	37.28839	-11.17431	2112000	0.0	22.937805	-0.008928763	-5.4659925	1.3564423	0.005448933	0.059499998	127.0	2921.823963880539	0.0	0.8125	0.0	0.0	0.0
132	69.52106	29.221039	120.851845	26.089878	500.0	18.08924	8.227535	38.721127	1.460642	2128000	0.0	26.069695	-0.0090170335	-5.8049126	1.3564423	0.008122038	0.0820625	127.0	2945.381474494934	0.0	0.5625	0.0	0.0	0.0
133	75.68936	29.100876	123.02884	29.569023	500.0	17.643621	8.385441	38.17041	-2.185136	2144000	-1.8626451e-09	21.39426	-0.007860811	-3.819477	1.3564423	0.0057403482	0.0581875	127.0	2967.5125362873077	0.0	0.71875	0.0	0.0	0.0
134	69.362526	31.817574	120.14868	19.482998	500.0	17.158169	8.396145	37.231293	-0.6603372	2160000	7.450581e-09	16.900066	-0.008920111	-2.4512157	1.3564423	0.0063300966	0.066625	127.0	2993.5951256752014	0.0	0.5	0.0	0.0	0.0
135	76.95909	29.941904	118.127174	28.622206	500.0	18.630219	8.590948	38.20089	-2.2543125	2176000	0.0	22.264454	-0.009192737	-2.643157	1.3564423	0.0061658537	0.06937501	127.0	3019.9039895534515	0.0	0.65625	0.0	0.0	0.0
136	78.93793	27.532072	126.04563	36.146893	500.0	18.526337	8.271392	38.373234	-3.6231716	2192000	1.8626451e-09	16.394733	-0.0078069605	-2.374397	1.3564423	0.006794326	0.0629375	127.0	3044.737874507904	0.0	0.5625	0.0	0.0	0.0
137	73.85004	26.20319	113.79717	30.52176	500.0	18.039207	8.047575	37.886818	-1.180811	2208000	-9.313226e-09	16.358368	-0.008602469	-2.3704777	1.3564423	0.007193118	0.0675	127.0	3067.245381832123	0.0	0.6875	0.0	0.0	0.0
138	71.35411	28.979198	122.589035	21.399136	500.0	17.696932	7.955881	36.22475	-2.0268166	2224000	-3.7252903e-09	18.666697	-0.0101613775	-4.0199986	1.3564423	0.008417274	0.080375	127.0	3088.638842821121	0.0	0.625	0.0	0.0	0.0
139	83.30351	28.639061	125.19008	33.43809	500.0	18.580833	8.147411	38.2978	0.8739731	2240000	0.0	24.300709	-0.007861521	-4.877378	1.3564423	0.0074343667	0.060875	127.0	3109.773835659027	0.0	0.71875	0.0	0.0	0.0
140	78.658585	27.13479	120.422356	33.978245	500.0	18.52436	8.282279	39.09223	-13.116062	2256000	-3.7252903e-09	19.993729	-0.010437229	-3.7474556	1.3564423	0.010330696	0.0914375	127.0	3132.11173415184	0.0	0.625	0.0	0.0	0.0
141	80.271805	29.931326	119.86553	16.198957	500.0	18.894632	8.732658	38.57009	-3.9910784	2272000	1.1175871e-08	25.162594	-0.00911242	-7.5173187	1.3564423	0.0051852083	0.061375	127.0	3153.0895760059357	0.0	0.71875	0.0	0.0	0.0
142	72.94653	25.963623	118.64514	24.714094	500.0	17.05667	7.7986407	36.40892	-7.6660886	2288000	1.6763806e-08	17.928741	-0.008563188	-4.8286643	1.3564423	0.005520601	0.060125	127.0	3176.2853107452393	0.0	0.59375	0.0	0.0	0.0
143	84.73715	26.2692	122.64207	52.57265	500.0	19.89089	9.141143	39.45793	0.6880461	2304000	3.7252903e-09	19.764246	-0.008546459	-5.1594396	1.3564423	0.0059753135	0.0680625	127.0	3199.93070268631	0.0	0.75	0.0	0.0	0.0
144	84.23332	32.269066	124.825386	33.027042	500.0	20.072086	7.8048363	38.286045	-0.83219194	2320000	1.3038516e-08	24.284283	-0.008867366	-12.155857	1.3564423	0.0064510345	0.056812502	127.0	3221.9056849479675	0.0	0.71875	0.0	0.0	0.0
145	76.28055	32.95088	125.14145	17.4318	500.0	19.64849	9.291351	39.006393	-2.5803466	2336000	1.8626451e-09	20.143288	-0.008517975	-5.4908013	1.3564423	0.0077614733	0.066374995	127.0	3243.8075618743896	0.0	0.75	0.0	0.0	0.0
146	74.34857	24.788248	123.04766	35.788677	500.0	18.62298	8.482527	37.93171	-0.7701275	2352000	2.0489097e-08	13.338137	-0.008066826	-2.9162838	1.3564423	0.0069246935	0.06475	127.0	3266.40278506279	0.0	0.6875	0.0	0.0	0.0
147	72.22521	28.037296	128.28185	24.132421	500.0	17.567894	7.8431325	39.62239	-0.29373235	2368000	2.9802322e-08	18.188633	-0.00800314	-4.388262	1.3564423	0.0055397404	0.06	127.0	3288.431888103485	0.0	0.5	0.0	0.0	0.0
148	90.85623	32.127426	125.77299	20.827406	500.0	19.998833	9.543093	38.85542	-1.2498629	2384000	-1.1175871e-08	23.529745	-0.008579492	-7.5510435	1.3564423	0.0071606697	0.0696875	127.0	3308.701406478882	0.0	0.8125	0.0	0.0	0.0
149	80.621735	27.892418	122.17213	26.252216	500.0	20.035254	8.362532	39.48576	-1.2194421	2400000	1.4901161e-08	17.974133	-0.009628298	-3.7770436	1.3564423	0.005954786	0.0614375	127.0	3330.979923725128	0.0	0.71875	0.0	0.0	0.0
150	84.73287	28.62732	125.56254	36.54689	500.0	19.900723	8.986711	40.09433	-0.9793751	2416000	-1.4901161e-08	14.621613	-0.0074266833	-3.2563415	1.3564423	0.006280792	0.0631875	127.0	3354.9671382904053	0.0	0.625	0.0	0.0	0.0
151	77.86308	26.489853	126.486755	29.88285	500.0	19.956413	8.039422	38.957546	-2.2885122	2432000	-2.2351742e-08	20.009953	-0.00742595	-4.5602884	1.3564423	0.0063249753	0.052187502	127.0	3377.4855678081512	0.0	0.71875	0.0	0.0	0.0
152	70.20014	29.20048	128.88567	22.71365	500.0	16.721218	8.403642	38.316414	-1.059811	2448000	3.7252903e-09	10.76066	-0.00813618	-1.5833127	1.3564423	0.0065558143	0.069125	127.0	3400.6512446403503	0.0	0.46875	0.0	0.0	0.0
153	80.313126	29.992016	125.77947	30.737886	500.0	18.995766	9.636972	39.91981	-1.810003	2464000	1.3038516e-08	12.9362335	-0.008810032	-2.1678717	1.3564423	0.0067041367	0.069	127.0	3422.610988140106	0.0	0.78125	0.0	0.0	0.0
154	90.035	31.704807	127.576256	29.079227	500.0	21.252277	9.502537	39.265812	-1.3206282	2480000	-1.4901161e-08	21.544624	-0.008219991	-2.7148104	1.3564423	0.0047835438	0.056125	127.0	3443.1087386608124	0.0	0.84375	0.0	0.0	0.0
155	83.65167	29.784185	125.50592	25.435028	500.0	19.790878	8.1877575	38.080494	-2.3538554	2496000	0.0	17.020546	-0.008662958	-2.6061654	1.3564423	0.005124342	0.06487501	127.0	3466.545198202133	0.0	0.8125	0.0	0.0	0.0
156	92.14868	28.659773	133.53262	36.265244	500.0	21.914633	9.561239	39.4129	-2.7185183	2512000	-1.1175871e-08	16.582697	-0.008165406	-3.6432056	1.3564423	0.007064511	0.064812504	127.0	3487.5276548862457	0.0	0.8125	0.0	0.0	0.0
157	88.56744	31.061754	127.19542	26.871471	500.0	21.542957	9.825548	40.697834	-1.6679499	2528000	1.8626451e-08	13.702572	-0.0077693593	-1.1463802	1.3564423	0.005722791	0.0548125	127.0	3510.05064702034	0.0	0.8125	0.0	0.0	0.0
158	71.12442	28.933191	123.56006	26.861258	500.0	18.678946	8.800981	39.740406	-2.0454736	2544000	-3.7252903e-09	17.341377	-0.009423085	-7.6269927	1.3564423	0.005739984	0.0734375	127.0	3530.183913707733	0.0	0.5625	0.0	0.0	0.0
159	78.512344	29.653688	130.47035	28.45823	500.0	18.335457	8.934797	39.11771	-0.9016094	2560000	1.6763806e-08	20.019482	-0.009893829	-3.1739464	1.3564423	0.0070025595	0.08275	127.0	3551.7306530475616	0.0	0.8125	0.0	0.0	0.0
160	81.00595	28.697124	125.562836	35.76849	500.0	19.116268	8.269566	39.58077	0.55302477	2576000	3.7252903e-09	14.862606	-0.008266738	-2.7543373	1.3564423	0.008278759	0.0665	127.0	3574.753036737442	0.0	0.65625	0.0	0.0	0.0
161	82.3136	30.530869	125.829124	36.20999	500.0	19.467062	9.091605	39.264324	-0.21985283	2592000	0.0	11.097256	-0.007685187	-2.2627919	1.3564423	0.006032197	0.0676875	127.0	3596.9506952762604	0.0	0.625	0.0	0.0	0.0
162	78.44977	29.59238	126.48106	39.460285	500.0	18.60993	9.08648	40.637505	-0.27042186	2608000	1.6763806e-08	5.716937	-0.009324873	-1.0683415	1.3564423	0.0075813984	0.0836875	127.0	3617.250532388687	0.0	0.5	0.0	0.0	0.0
163	92.48452	32.63387	131.74515	26.855715	500.0	20.779573	9.291224	39.731445	0.76709425	2624000	-7.450581e-09	20.356312	-0.0082986485	-9.0850525	1.3564423	0.007328946	0.0658125	127.0	3638.6549842357635	0.0	0.6875	0.0	0.0	0.0
164	93.22034	30.367825	136.16855	22.89546	500.0	22.569153	9.568869	39.473843	0.84827495	2640000	2.7939677e-09	13.645732	-0.0071358364	-2.8980029	1.3564423	0.003802618	0.0491875	127.0	3662.6254279613495	0.0	0.875	0.0	0.0	0.0
165	94.26884	28.734097	126.963684	37.633175	500.0	23.065538	9.39478	39.233906	0.2064175	2656000	-1.1175871e-08	17.962694	-0.0094815465	-2.552465	1.3564423	0.0069301054	0.0715625	127.0	3684.367020845413	0.0	0.78125	0.0	0.0	0.0
166	82.116745	31.903967	130.00052	23.865637	500.0	21.212643	9.16465	39.371643	-2.7515728	2672000	-3.7252903e-09	17.322683	-0.009237974	-4.002764	1.3564423	0.0051252004	0.06575	127.0	3706.4816405773163	0.0	0.625	0.0	0.0	0.0
167	76.34726	32.178104	138.25894	34.386356	500.0	18.451176	8.8976	40.213497	-1.4345108	2688000	1.7695129e-08	8.4825735	-0.008166265	-2.3934608	1.3564423	0.0045842845	0.0629375	127.0	3728.3762991428375	0.0	0.46875	0.0	0.0	0.0
168	86.56257	32.184605	128.44092	34.70117	500.0	20.554495	10.213629	39.349255	0.8287308	2704000	-7.450581e-09	10.2724	-0.008417439	-2.2398982	1.3564423	0.0074717556	0.072875	127.0	3751.437451839447	0.0	0.78125	0.0	0.0	0.0
169	82.16138	33.90612	127.88136	27.945541	500.0	20.929602	9.797115	39.052235	0.62066436	2720000	-7.450581e-09	14.308811	-0.0094715655	-5.3378086	1.3564423	0.006575955	0.0635	127.0	3771.3908817768097	0.0	0.59375	0.0	0.0	0.0
170	82.00334	30.712584	128.47539	25.425362	500.0	20.457024	9.404472	38.97549	-0.98703194	2736000	0.0	20.469358	-0.009548154	-7.4944606	1.3564423	0.00630793	0.0699375	127.0	3793.869486808777	0.0	0.71875	0.0	0.0	0.0
171	68.54394	30.164103	124.053535	26.724228	500.0	17.455843	9.044261	38.927677	-0.49026954	2752000	1.4901161e-08	14.283664	-0.008554209	-2.9065309	1.3564423	0.0071919174	0.0661875	127.0	3816.721677541733	0.0	0.5	0.0	0.0	0.0
172	83.84201	30.368267	128.43094	28.34778	500.0	19.035433	9.013656	37.486004	0.13590771	2768000	-1.1175871e-08	12.709406	-0.008244994	-3.6370316	1.3564423	0.0061081485	0.066687495	127.0	3838.660304069519	0.0	0.6875	0.0	0.0	0.0
173	80.47187	31.796679	130.72337	36.06268	500.0	19.772758	8.871137	38.381435	2.4458127	2784000	1.8626451e-09	17.795288	-0.007962424	-7.087674	1.3564423	0.0047475253	0.066750005	127.0	3860.0109350681305	0.0	0.5	0.0	0.0	0.0
174	84.10797	33.2505	131.3511	31.23537	500.0	19.037817	9.0007	39.260445	-0.76941764	2800000	-1.4901161e-08	11.349314	-0.008551806	-3.7307746	1.3564423	0.007031383	0.0736875	127.0	3881.498128414154	0.0	0.6875	0.0	0.0	0.0
175	85.67865	30.345701	131.63313	37.86139	500.0	21.464685	9.268831	38.896004	0.6865245	2816000	-5.5879354e-09	30.08788	-0.0077247545	-12.62422	1.3564423	0.0075956043	0.0624375	127.0	3904.095606327057	0.0	0.78125	0.0	0.0	0.0
176	78.154785	29.404922	133.05646	32.657135	500.0	18.138063	7.487674	37.42393	3.2564254	2832000	0.0	15.144265	-0.009417398	-6.4891424	1.3564423	0.008049621	0.07637501	127.0	3926.5374307632446	0.0	0.53125	0.0	0.0	0.0
177	77.7782	33.045486	128.77368	24.044508	500.0	19.550377	9.3272	37.378063	-1.6767334	2848000	2.2351742e-08	14.3505745	-0.007836532	-4.317929	1.3564423	0.004661275	0.057499997	127.0	3949.52969288826	0.0	0.6875	0.0	0.0	0.0
178	96.77702	30.874332	136.23119	34.504623	500.0	22.170116	10.250866	38.56175	1.774786	2864000	1.4901161e-08	13.657652	-0.007332852	-3.4768276	1.3564423	0.008097986	0.0684375	127.0	3974.411343574524	0.0	0.875	0.0	0.0	0.0
179	76.66157	34.08772	129.97105	26.724743	500.0	20.637188	8.975732	38.19108	2.9861495	2880000	1.6763806e-08	19.680965	-0.009320624	-8.453706	1.3564423	0.006149674	0.065125	127.0	3996.0147953033447	0.0	0.6875	0.0	0.0	0.0
180	79.27759	32.55738	128.76877	30.956158	500.0	18.612175	9.298719	38.93379	-18.530148	2896000	1.4901161e-08	20.141739	-0.00930484	-3.8110108	1.3564423	0.010512959	0.085625	127.0	4017.4308454990387	0.0	0.625	0.0	0.0	0.0
181	78.161766	33.278664	137.53435	25.870155	500.0	18.396395	9.716718	39.723072	-3.5238621	2912000	-9.313226e-09	17.854134	-0.008912316	-5.9641075	1.3564423	0.008791057	0.0828125	127.0	4039.0195932388306	0.0	0.65625	0.0	0.0	0.0
182	78.87253	30.570988	133.3392	34.92565	500.0	19.248592	9.443932	39.18869	2.2295659	2928000	-1.1175871e-08	13.276974	-0.008737829	-3.4956574	1.3564423	0.0063967174	0.066999994	127.0	4063.4177124500275	0.0	0.65625	0.0	0.0	0.0
183	93.8944	34.825565	137.16234	27.77961	500.0	21.215527	10.479093	37.69546	-3.722979	2944000	2.2351742e-08	12.9634	-0.008776447	-2.536396	1.3564423	0.0077244816	0.0708125	127.0	4084.9871463775635	0.0	0.8125	0.0	0.0	0.0
184	88.591644	31.484911	131.8491	25.669882	500.0	21.188168	9.180203	39.24488	2.448061	2960000	-3.7252903e-09	14.691426	-0.008587081	-2.8321836	1.3564423	0.0068583465	0.07875	127.0	4106.55675983429	0.0	0.65625	0.0	0.0	0.0
185	83.983475	33.551502	132.55257	18.454685	500.0	19.445696	8.855833	37.38221	3.4655602	2976000	7.450581e-09	15.9444475	-0.008597855	-5.2825437	1.3564423	0.006714042	0.0665	127.0	4131.56317281723	0.0	0.6875	0.0	0.0	0.0
186	80.983444	33.86734	127.24874	25.293118	500.0	20.008274	9.98054	38.30458	-13.170079	2992000	-7.450581e-09	17.18573	-0.009437716	-3.6742752	1.3564423	0.0066691544	0.07425	127.0	4154.259003400803	0.0	0.53125	0.0	0.0	0.0
187	73.56644	30.583809	128.83163	22.468761	500.0	18.512968	8.564562	39.230404	-0.39170283	3008000	1.4901161e-08	19.028728	-0.007939177	-6.531438	1.3564423	0.0070134336	0.060875002	127.0	4177.113768815994	0.0	0.59375	0.0	0.0	0.0
188	80.852325	33.904346	128.11227	26.282343	500.0	18.124567	9.067874	38.02288	-3.9497566	3024000	-2.6077032e-08	13.465958	-0.009887274	-3.3080149	1.3564423	0.007246084	0.0875	127.0	4198.338193893433	0.0	0.59375	0.0	0.0	0.0
189	93.08295	33.389984	135.30283	25.818438	500.0	20.58224	10.3454485	38.652523	-5.882158	3040000	-7.450581e-09	22.776167	-0.009949356	-10.660223	1.3564423	0.0072078058	0.084625	127.0	4218.730473041534	0.0	0.71875	0.0	0.0	0.0
190	75.98182	31.851772	132.59279	25.942408	500.0	19.710176	9.066942	39.493183	-4.336322	3056000	-1.1175871e-08	19.589241	-0.00873686	-6.9448657	1.3564423	0.0068573644	0.071812496	127.0	4241.469130992889	0.0	0.59375	0.0	0.0	0.0
191	89.806435	33.36535	131.31146	32.66555	500.0	20.105879	9.494295	38.470253	-0.23678869	3072000	-1.3038516e-08	22.3937	-0.008933105	-8.19163	1.3564423	0.007104203	0.0729375	127.0	4265.490190505981	0.0	0.78125	0.0	0.0	0.0
192	71.82382	30.618279	120.456215	23.619814	500.0	18.574457	8.705989	38.0001	2.3909762	3088000	3.7252903e-09	16.826374	-0.009084305	-6.302287	1.3564423	0.006099581	0.0629375	127.0	4289.812610864639	0.0	0.53125	0.0	0.0	0.0
193	77.56343	35.03213	133.62148	11.910379	500.0	18.418743	9.170027	37.34452	1.0218343	3104000	1.8626451e-09	19.633703	-0.00869838	-7.0925236	1.3564423	0.007319252	0.081687495	127.0	4314.221918582916	0.0	0.65625	0.0	0.0	0.0
194	82.06687	29.697231	135.28717	47.905403	500.0	19.38503	9.065661	38.883457	-19.74504	3120000	-7.450581e-09	13.276712	-0.00925098	-3.8039505	1.3564423	0.006218551	0.069562495	127.0	4339.458385705948	0.0	0.6875	0.0	0.0	0.0
195	84.522644	26.620916	124.40296	43.41709	500.0	19.597183	8.066633	38.546635	2.1377444	3136000	-1.1175871e-08	22.097872	-0.007959984	-6.3421917	1.3564423	0.0068157986	0.0745625	127.0	4362.326697587967	0.0	0.71875	0.0	0.0	0.0
196	84.38677	35.35295	129.27446	20.89106	500.0	20.47604	9.556833	37.521294	-7.457397	3152000	1.8626451e-09	16.40859	-0.008692792	-4.518818	1.3564423	0.0067652613	0.0655625	127.0	4385.943207740784	0.0	0.78125	0.0	0.0	0.0
197	84.25935	34.481934	131.09193	27.724339	500.0	21.081093	10.089829	39.33125	1.8797462	3168000	-1.6763806e-08	14.621048	-0.008679641	-2.681661	1.3564423	0.006422965	0.0738125	127.0	4408.246165513992	0.0	0.78125	0.0	0.0	0.0
198	90.27603	35.7094	131.42659	18.576073	500.0	21.286503	10.329666	38.929108	1.393812	3184000	-7.916242e-09	10.008054	-0.008212959	-3.4670322	1.3564423	0.0071660816	0.073750004	127.0	4429.953338623047	0.0	0.78125	0.0	0.0	0.0
199	77.773926	35.246353	126.818146	18.98914	500.0	20.07092	10.498541	38.833733	-1.4364057	3200000	-1.4901161e-08	17.978271	-0.009695474	-5.051298	1.3564423	0.0068555456	0.077562496	127.0	4453.663337469101	0.0	0.6875	0.0	0.0	0.0
200	91.42818	35.930256	135.94276	29.565538	500.0	21.169073	10.264124	39.264446	0.18369025	3216000	1.1175871e-08	15.840545	-0.007993428	-4.70186	1.3564423	0.0066178343	0.080312505	127.0	4476.854705810547	0.0	0.78125	0.0	0.0	0.0
201	90.51879	30.179472	128.24852	24.803717	500.0	21.317112	9.766063	37.809845	2.4116669	3232000	1.7695129e-08	9.797126	-0.007286436	-1.903929	1.3564423	0.0061674174	0.06343751	127.0	4498.99597454071	0.0	0.71875	0.0	0.0	0.0
202	91.485466	34.04317	130.28221	13.015235	500.0	22.6457	10.347252	39.033703	-1.2664913	3248000	-5.5879354e-09	15.382221	-0.0085890405	-1.7980101	1.3564423	0.0053848336	0.0663125	127.0	4520.089357614517	0.0	0.84375	0.0	0.0	0.0
203	93.21533	33.168716	133.52267	35.45373	500.0	23.017645	10.155859	38.544956	-4.6583657	3264000	7.450581e-09	14.436569	-0.0076523977	-4.074049	1.3564423	0.006717229	0.0664375	127.0	4542.768184900284	0.0	0.8125	0.0	0.0	0.0
